2166.88503 20.709 0.252
2167.82311 20.778 0.279
2173.80483 20.551 0.208
2189.87690 21.024 0.390
2192.78047 20.609 0.197
2201.79316 20.603 0.160
2212.82484 20.704 0.283
2217.80976 20.876 0.356
2223.82962 20.538 0.200
2226.80961 20.613 0.228
2228.84663 20.598 0.225
2230.76014 20.709 0.248
2232.77993 20.892 0.324
2234.77410 20.831 0.222
2238.73778 20.126 0.139
2240.85397 20.088 0.173
2242.85990 21.499 0.784
2248.74207 20.621 0.193
2251.70942 20.964 0.294
2253.79351 20.404 0.155
2255.66846 20.042 0.148
2261.68872 20.819 0.249
2264.76976 20.755 0.189
2269.80315 21.196 0.411
2271.74571 20.683 0.211
2273.83562 21.649 0.716
2274.61822 20.835 0.415
2276.69164 20.674 0.259
2278.62592 20.747 0.252
2280.61181 20.206 0.182
2282.63267 21.468 0.545
2289.76630 20.480 0.196
2291.77441 21.256 0.488
2293.74019 20.953 0.362
2295.76207 20.858 0.235
2297.75534 20.691 0.265
2299.78452 20.970 0.332
2301.69002 20.170 0.203
2303.68620 20.481 0.279
2321.63567 21.280 0.432
2327.51416 21.456 0.819
2332.54705 20.744 0.397
2333.51112 20.380 0.307
2339.49924 20.167 0.405
2347.49393 19.847 0.231
2402.48771 20.486 0.321
2524.88364 20.645 0.290
2537.88363 20.526 0.315
2542.84717 20.576 0.208
2551.89685 20.122 0.218
2556.78659 20.624 0.227
2559.83479 20.530 0.235
2563.88005 20.815 0.357
2564.80276 20.423 0.194
2573.80553 20.213 0.186
2577.86943 20.924 0.377
2583.76525 20.704 0.262
2589.80703 20.317 0.153
2596.69532 20.177 0.270
2605.69656 20.682 0.245
2609.68731 20.545 0.283
2614.61987 20.164 0.132
2618.67994 20.594 0.212
2620.80794 20.158 0.120
2623.77882 20.462 0.205
2627.64433 20.692 0.414
2629.66784 20.213 0.149
2631.68780 20.610 0.265
2634.71515 20.591 0.220
2635.58802 20.802 0.204
2637.78707 21.444 0.542
2639.61295 20.903 0.210
2641.67771 20.680 0.236
2643.68648 20.730 0.273
2645.67663 20.445 0.153
2647.63435 20.999 0.363
2650.84900 21.257 0.369
2653.61592 20.271 0.179
2655.72475 20.339 0.198
2657.58189 20.636 0.239
2659.59688 20.545 0.248
2661.81484 21.119 0.425
2665.83384 20.976 0.494
2668.58291 20.626 0.242
2670.58893 20.525 0.242
2672.57477 20.358 0.262
2674.59689 20.354 0.176
2676.58335 20.823 0.231
2678.65060 20.393 0.169
2680.58133 21.218 0.442
2682.62992 20.124 0.187
2686.62447 20.478 0.269
2695.60679 20.883 0.371
2700.55996 20.187 0.177
2706.57968 19.959 0.173
2713.54361 20.043 0.212
2840.92233 20.508 0.259
2868.86213 20.749 0.284
2885.82715 20.486 0.159
2892.85677 20.683 0.314
2897.82613 21.185 0.578
2903.87190 20.396 0.131
2906.87507 20.839 0.208
2911.75493 20.664 0.175
2916.79899 20.211 0.117
2922.78892 20.681 0.336
2925.87743 20.585 0.227
2930.79003 20.689 0.227
2933.83438 20.734 0.190
2939.84275 20.489 0.224
2942.78927 20.534 0.163
2944.83676 20.619 0.241
2946.83868 20.758 0.262
2948.85512 20.482 0.184
2952.82919 21.090 0.366
2956.66850 20.627 0.197
2958.69520 20.819 0.277
2962.70608 20.938 0.283
2965.72517 20.549 0.166
2967.82399 20.489 0.165
2970.79008 20.600 0.152
2974.72786 20.794 0.231
2976.76261 20.891 0.265
2978.72639 20.842 0.300
2980.68269 20.998 0.301
2982.64215 20.503 0.248
2984.68315 20.511 0.183
2986.77079 20.938 0.304
2988.74007 20.612 0.236
2990.61228 21.061 0.310
2992.76165 20.519 0.172
2994.60906 20.839 0.288
2995.61861 20.838 0.160
2997.62761 20.724 0.184
2999.74578 20.798 0.258
3001.71483 20.814 0.246
3003.68106 20.998 0.359
3005.68243 20.488 0.260
3007.68886 20.902 0.335
3009.69218 20.337 0.167
3011.66520 20.698 0.295
3013.66845 20.744 0.263
3019.60646 20.626 0.186
3021.72558 20.528 0.163
3022.83731 20.397 0.165
3024.78590 20.315 0.124
3026.78307 20.417 0.135
3028.79528 20.467 0.151
3031.65879 20.835 0.201
3033.72273 20.455 0.131
3035.72908 20.816 0.235
3038.70747 20.724 0.260
3041.57560 20.435 0.258
3043.61102 21.335 0.570
3045.64462 21.259 0.442
3047.59871 20.605 0.229
3049.60434 20.376 0.148
3051.57162 20.654 0.222
3053.56673 20.565 0.208
3055.56586 20.291 0.158
3057.59069 20.326 0.167
3060.61315 20.954 0.284
3064.61746 20.569 0.241
3067.67448 20.624 0.229
3070.52283 21.555 0.753
3073.58946 20.966 0.440
3075.63870 20.770 0.283
3078.55876 20.769 0.350
3082.54815 20.975 0.380
3084.62422 21.114 0.283
3087.58673 20.628 0.256
3090.54275 20.699 0.318
3093.54918 21.163 0.623
3099.48460 20.857 0.355
3102.51115 20.371 0.231
3105.55069 20.188 0.210
3108.52910 20.808 0.304
3112.49927 20.370 0.236
3116.48775 20.254 0.228
3126.49345 20.672 0.250
3144.50876 20.493 0.274
3224.86613 21.184 0.422
3241.85013 20.563 0.273
3247.91394 20.768 0.250
3256.89248 20.956 0.280
3263.86744 20.858 0.182
3268.88297 20.899 0.204
3273.85607 19.908 0.125
3276.89846 20.436 0.229
3281.83762 20.539 0.137
3287.69918 20.340 0.193
3289.85134 21.031 0.335
3294.84940 20.673 0.182
3296.85460 20.890 0.229
3299.70588 20.219 0.110
3301.70562 20.511 0.253
3303.87459 21.222 0.467
3306.84925 21.053 0.332
3308.86607 20.919 0.315
3311.67643 20.617 0.227
3320.71917 20.572 0.170
3323.67534 20.634 0.220
3327.68826 20.992 0.269
3329.83883 20.389 0.145
3334.74477 21.207 0.473
3338.79491 20.506 0.180
3349.86064 20.880 0.336
3350.62121 20.455 0.151
3354.62694 20.744 0.294
3358.68041 21.005 0.265
3361.78066 20.676 0.201
3363.73563 20.805 0.262
3367.68938 20.765 0.288
3372.70790 20.383 0.148
3378.62055 20.230 0.160
3382.59877 20.845 0.325
3387.60689 20.494 0.179
3391.68345 20.691 0.248
3395.67951 21.724 0.756
3399.65297 20.568 0.245
3402.67245 20.628 0.182
3404.60302 20.566 0.203
3408.55360 20.478 0.196
3412.59911 21.199 0.353
3416.58256 20.813 0.241
3424.58562 20.935 0.401
3430.55994 20.596 0.217
3436.57803 20.401 0.184
3445.49831 21.065 0.519
3453.52462 20.351 0.190
3462.49983 21.591 0.681
3582.90633 20.267 0.196
3589.91313 20.992 0.245
3617.89864 20.445 0.194
3629.83833 20.787 0.308
3634.80377 20.768 0.280
3639.85664 20.964 0.201
3641.84755 20.701 0.220
3650.84295 20.953 0.217
3653.87080 20.869 0.218
3657.82148 20.178 0.115
3661.80479 21.295 0.492
3666.80195 20.503 0.186
3671.82991 20.789 0.225
3675.81798 20.724 0.194
3683.84077 20.981 0.248
3687.73345 20.571 0.162
3689.83191 20.908 0.266
3692.75781 20.793 0.255
3694.77276 20.298 0.153
3696.71520 20.439 0.163
3699.71778 20.835 0.207
3701.76889 20.324 0.141
3703.85603 20.464 0.166
3706.80663 20.591 0.189
3711.68034 21.104 0.300
3713.69399 20.535 0.160
3716.79317 20.514 0.179
3719.77408 21.138 0.477
3725.76575 20.263 0.183
3727.74054 20.738 0.236
3730.63580 20.863 0.160
3732.66034 20.497 0.158
3734.75832 20.920 0.208
3736.77467 20.981 0.287
3737.66329 20.517 0.146
3739.76232 20.307 0.127
3742.58522 20.374 0.229
3745.69671 21.032 0.248
3749.60914 20.124 0.211
3751.71328 20.636 0.211
3753.58482 20.263 0.200
3755.62239 20.189 0.176
3757.65526 20.376 0.183
3759.71947 20.341 0.144
3762.70776 20.513 0.165
3765.72633 20.678 0.118
3770.56782 20.603 0.194
3773.57518 20.935 0.284
3776.57425 20.259 0.148
3779.56423 20.661 0.288
3782.61394 21.574 0.553
3787.53880 20.429 0.183
3791.58602 21.010 0.277
3799.51055 22.980 2.580
3806.51551 20.438 0.297
3820.51837 20.992 0.363
3945.91296 19.823 0.086
3963.88950 20.981 0.477
3969.83681 20.774 0.277
3975.88982 20.498 0.211
3981.81910 21.068 0.374
3988.91295 21.510 0.592
3995.86955 20.650 0.214
4001.82274 20.416 0.139
4005.80058 20.500 0.148
4007.80466 21.080 0.281
4011.79796 21.328 0.501
4018.79629 20.680 0.221
4023.82841 20.578 0.184
4026.73482 20.837 0.211
4028.87100 20.533 0.141
4031.75870 20.671 0.220
4037.86787 20.755 0.212
4040.83480 20.909 0.288
4042.85048 20.511 0.255
4046.72554 21.032 0.346
4048.81509 20.886 0.352
4052.65724 20.300 0.124
4053.85486 20.955 0.243
4056.69886 20.778 0.342
4058.63982 20.543 0.211
4063.63146 20.591 0.197
4066.63166 20.846 0.274
4069.69730 20.570 0.167
4071.62589 21.026 0.357
4076.69817 20.222 0.190
4079.71088 20.634 0.258
4083.62779 20.855 0.291
4085.64369 20.800 0.294
4092.81038 20.348 0.144
4098.59781 20.810 0.281
4104.82996 21.365 0.729
4106.81774 21.480 0.622
4112.68186 20.166 0.106
4117.67071 20.828 0.260
4121.64671 20.399 0.189
4124.72955 20.486 0.159
4129.74209 20.732 0.241
4142.60103 20.396 0.198
4150.58383 20.686 0.166
4154.59579 20.409 0.277
4166.53159 21.369 0.733
4184.52372 21.018 0.439
4196.48103 20.984 0.473
4341.85264 20.290 0.234
4347.80033 20.602 0.255
4351.84976 21.056 0.325
4357.86106 20.706 0.369
4363.78962 20.909 0.401
4366.84017 20.955 0.405
4369.87814 20.724 0.305
4371.90059 21.455 0.785
4372.78363 20.579 0.205
4376.87405 20.715 0.266
4379.88046 20.287 0.196
4383.88465 20.633 0.267
4386.74162 20.401 0.160
4388.87956 20.410 0.258
4393.75256 21.040 0.353
4398.82884 20.686 0.229
4403.83528 21.009 0.409
4411.76424 20.505 0.159
4411.82592 20.494 0.182
4418.71509 20.687 0.159
4422.81168 20.453 0.144
4425.85439 20.534 0.234
4429.74291 20.659 0.442
4432.67983 20.825 0.238
4436.71924 20.337 0.182
4439.78498 20.489 0.269
4443.65467 20.276 0.201
4448.80864 20.275 0.141
4451.64888 21.319 0.407
4455.64768 20.724 0.276
4457.70316 20.742 0.260
4460.70857 20.974 0.473
4460.71700 20.858 0.369
4464.69591 20.800 0.221
4467.68846 20.273 0.121
4471.69015 20.846 0.222
4476.65716 20.761 0.200
4480.65695 20.663 0.259
4484.73594 20.352 0.234
4488.65845 20.941 0.467
4493.66058 21.090 0.402
4498.63957 20.568 0.180
4501.63262 20.272 0.163
4506.57070 20.961 0.386
4508.58070 20.291 0.170
4510.65922 20.260 0.172
4516.60895 20.571 0.360
4519.66928 20.863 0.349
4521.52410 20.202 0.189
4524.50930 20.766 0.525
4530.58872 20.589 0.304
4532.61697 20.459 0.200
4537.57860 20.676 0.277
4540.62593 21.187 0.533
4544.58376 20.156 0.211
4547.52630 21.737 0.879
4556.54198 20.462 0.259
4561.51943 20.598 0.265
4568.47411 20.847 0.457
4575.49694 21.297 0.616
4592.49416 20.442 0.328
4600.47765 20.401 0.288
4682.90154 21.555 0.670
4691.90993 21.114 0.436
4704.91263 20.773 0.329
4719.83798 20.925 0.400
4724.78420 20.547 0.246
4727.87263 20.919 0.370
4731.90140 20.884 0.356
4747.86276 20.803 0.234
4752.82203 20.743 0.343
4756.83121 20.460 0.210
4760.70929 20.708 0.218
4762.83792 20.288 0.152
4768.81587 20.667 0.214
4771.85822 20.603 0.273
4775.69159 20.264 0.196
4777.70615 20.614 0.211
4781.66955 20.406 0.187
4783.82371 20.838 0.325
4788.75333 21.333 0.518
