2166.90695 20.539 0.224
2173.82739 21.156 0.338
2192.80040 20.584 0.161
2201.81315 20.843 0.193
2212.84480 20.884 0.292
2223.84945 21.146 0.376
2226.82943 21.211 0.403
2229.64135 20.724 0.292
2230.77993 20.747 0.270
2232.79967 20.401 0.235
2238.76587 20.432 0.175
2241.64090 20.433 0.223
2243.69933 20.685 0.272
2248.77173 20.780 0.209
2251.72917 20.436 0.156
2253.81325 20.454 0.165
2261.71420 20.330 0.224
2264.78954 20.443 0.144
2269.82293 20.103 0.136
2271.77035 20.688 0.189
2274.64007 20.422 0.236
2276.74718 20.629 0.235
2278.64571 20.477 0.196
2280.64389 21.470 0.513
2282.65246 20.043 0.182
2289.78613 21.042 0.338
2291.79422 20.765 0.309
2295.78190 20.583 0.196
2297.77521 20.260 0.180
2299.81577 20.454 0.236
2301.70988 20.405 0.228
2303.70607 21.102 0.556
2327.53602 20.698 0.309
2332.56891 20.456 0.288
2333.53297 20.515 0.380
2339.52117 20.287 0.192
2347.51586 20.390 0.194
2402.50998 20.892 0.405
2542.86714 20.620 0.220
2552.81679 20.634 0.249
2556.80841 20.315 0.157
2559.85653 20.671 0.259
2564.82451 20.733 0.249
2573.82539 20.737 0.280
2578.74955 20.275 0.199
2583.78500 21.455 0.519
2589.82867 20.313 0.147
2596.71690 21.344 0.573
2605.71818 20.749 0.223
2609.70890 20.527 0.240
2614.64355 20.632 0.213
2618.70120 20.641 0.250
2623.80002 20.641 0.203
2629.68756 20.427 0.275
2631.70756 20.989 0.412
2634.73640 20.768 0.225
2635.60778 20.257 0.123
2637.80682 20.327 0.158
2639.63272 20.506 0.125
2641.69898 20.582 0.191
2643.70775 20.853 0.270
2645.69638 20.517 0.133
2647.65414 20.817 0.229
2651.60929 20.364 0.206
2653.63571 21.116 0.397
2655.75667 20.973 0.369
2657.60168 20.336 0.158
2659.62102 20.346 0.182
2661.83467 20.850 0.338
2668.60451 20.617 0.282
2670.60881 20.332 0.190
2672.59541 20.608 0.269
2674.61677 20.256 0.146
2676.60327 20.703 0.184
2678.67602 20.784 0.258
2680.60178 20.612 0.167
2682.65136 20.302 0.190
2686.64584 20.347 0.209
2691.59249 20.820 0.367
2695.62829 20.210 0.163
2700.58379 20.400 0.220
2713.56635 20.619 0.333
2841.90661 20.676 0.310
2885.84878 20.554 0.160
2892.87834 20.532 0.263
2897.84767 20.541 0.258
2903.89343 20.635 0.157
2906.89655 20.631 0.180
2911.77641 20.575 0.165
2916.82613 20.449 0.130
2922.81032 21.116 0.426
2926.73688 20.772 0.255
2930.81142 20.636 0.192
2933.85576 20.415 0.152
2939.86405 20.567 0.212
2942.81462 20.781 0.198
2944.85807 20.397 0.185
2946.85998 20.375 0.170
2949.79756 20.564 0.191
2952.85130 20.186 0.145
2956.68973 20.418 0.163
2958.71640 20.449 0.178
2962.72814 20.932 0.288
2965.74638 20.503 0.147
2967.84592 20.778 0.166
2970.81128 20.769 0.168
2974.74907 20.544 0.168
2976.78379 20.194 0.125
2978.76385 21.031 0.321
2980.70393 20.265 0.146
2982.66667 21.062 0.352
2984.71390 20.495 0.187
2986.79712 20.049 0.134
2988.76125 21.237 0.387
2990.63338 20.598 0.194
2992.78398 20.509 0.179
2994.63027 20.266 0.144
2995.63983 20.588 0.137
2997.64981 20.560 0.163
2999.76854 20.583 0.206
3001.74057 20.712 0.217
3003.71383 20.202 0.120
3005.70459 20.436 0.172
3007.71902 20.267 0.145
3009.71710 20.343 0.149
3011.69662 20.676 0.259
3013.68966 20.646 0.216
3017.70005 21.034 0.323
3019.62767 20.916 0.303
3021.74682 20.827 0.209
3023.60877 20.721 0.165
3024.80977 20.429 0.160
3026.80610 20.315 0.117
3028.81809 20.277 0.162
3031.68007 20.617 0.151
3035.75138 20.407 0.140
3038.72876 20.472 0.210
3041.59695 20.810 0.389
3043.63234 20.414 0.235
3045.66607 20.189 0.155
3047.62009 20.814 0.281
3049.62570 20.621 0.138
3051.59299 20.628 0.200
3053.58813 20.609 0.181
3055.58726 20.390 0.163
3057.61211 20.457 0.163
3060.63462 20.643 0.209
3064.64326 21.079 0.471
3067.69745 20.610 0.211
3070.54430 20.550 0.252
3073.61264 20.318 0.254
3075.66022 20.603 0.294
3078.58036 20.393 0.203
3082.56969 20.574 0.232
3084.64665 20.677 0.197
3087.60970 20.217 0.131
3090.57201 20.661 0.278
3102.53849 20.986 0.347
3105.57228 20.849 0.293
3108.55077 20.798 0.238
3112.52214 20.222 0.170
3116.50937 21.115 0.381
3126.51516 20.893 0.343
3146.47769 20.886 0.430
3241.90262 21.443 0.471
3256.91397 20.982 0.367
3263.88880 20.546 0.137
3268.90440 20.673 0.236
3273.87962 20.471 0.198
3277.86885 20.382 0.164
3281.85890 20.455 0.138
3287.72048 20.185 0.110
3289.87266 20.707 0.194
3294.86809 20.048 0.102
3296.87585 20.815 0.241
3299.73166 20.329 0.132
3301.72678 20.859 0.285
3304.78947 20.571 0.222
3306.87048 20.620 0.212
3309.69980 20.574 0.181
3311.69757 20.037 0.126
3320.74034 20.583 0.192
3327.70936 20.961 0.246
3329.85997 20.973 0.286
3334.76593 20.501 0.287
3338.81602 20.340 0.149
3350.64785 20.381 0.127
3354.64803 19.859 0.132
3358.70151 20.725 0.170
3361.80694 20.496 0.161
3363.75674 20.587 0.204
3367.71051 20.533 0.263
3372.72897 20.797 0.173
3378.64168 20.512 0.186
3383.77106 20.273 0.104
3387.62804 20.308 0.153
3391.70926 21.327 0.408
3395.70071 20.795 0.306
3399.67679 20.145 0.141
3402.69363 20.445 0.153
3404.62420 20.565 0.181
3408.57485 20.568 0.174
3412.62020 20.549 0.187
3416.61067 20.157 0.115
3424.60671 20.224 0.170
3431.50834 20.769 0.216
3437.51937 20.401 0.165
3445.52415 20.757 0.259
3453.54588 20.312 0.201
3462.52119 22.667 1.559
3582.92783 20.721 0.250
3589.93457 20.166 0.131
3629.85957 21.662 0.542
3634.82492 20.518 0.191
3639.87783 20.543 0.158
3641.86874 20.730 0.221
3650.86404 20.770 0.176
3653.89190 20.629 0.322
3657.84509 20.533 0.148
3661.82902 19.997 0.138
3666.82519 20.385 0.240
3671.85800 20.411 0.153
3675.84058 20.011 0.100
3683.86169 21.251 0.377
3687.75441 20.130 0.106
3689.85488 20.477 0.167
3692.77870 20.776 0.232
3694.79363 20.825 0.223
3696.73611 21.172 0.295
3699.73868 20.678 0.153
3701.79166 20.818 0.210
3704.69872 20.676 0.190
3706.82750 20.845 0.221
3711.70115 20.734 0.208
3713.71490 20.507 0.154
3716.81403 20.860 0.222
3719.79496 20.397 0.236
3721.75469 21.366 0.363
3725.78663 20.368 0.202
3727.76141 20.961 0.247
3730.65676 20.625 0.128
3732.68125 20.661 0.144
3734.77920 20.613 0.164
3736.79561 20.356 0.152
3737.68418 21.439 0.316
3739.78320 20.193 0.108
3742.60624 20.422 0.185
3745.71895 20.072 0.108
3747.74724 19.950 0.203
3749.63005 20.111 0.219
3751.73425 21.023 0.306
3753.60584 20.742 0.265
3755.64337 20.430 0.232
3757.67684 20.707 0.204
3759.74153 20.479 0.135
3762.72883 20.360 0.172
3765.74739 20.936 0.173
3770.58890 20.664 0.209
3773.59628 20.558 0.202
3776.59531 20.769 0.257
3779.58536 20.681 0.276
3782.63507 20.721 0.218
3787.56088 20.075 0.120
3791.60719 21.029 0.285
3799.53170 20.959 0.402
3821.50978 20.483 0.168
3945.93452 20.941 0.220
3963.93049 20.529 0.244
3969.86094 21.293 0.513
3975.91095 20.072 0.117
3981.84017 20.340 0.192
3995.89055 20.550 0.271
4001.84361 20.531 0.178
4005.82146 21.268 0.293
4007.82546 21.073 0.274
4011.82563 20.553 0.195
4018.81714 20.592 0.185
4023.84926 20.566 0.198
4026.75559 20.673 0.172
