2166.90333 20.525 0.209
2173.82374 20.804 0.258
2192.79707 20.518 0.151
2201.80985 20.629 0.157
2212.84151 19.717 0.143
2223.84615 20.395 0.195
2226.82611 19.893 0.137
2229.63805 20.243 0.177
2230.77663 20.406 0.204
2232.79638 20.136 0.140
2234.79057 20.449 0.169
2238.76257 20.735 0.235
2241.63760 20.541 0.225
2243.69603 20.866 0.331
2248.76843 20.521 0.171
2251.72586 20.577 0.184
2253.80995 20.770 0.248
2255.68493 20.850 0.294
2261.70519 20.534 0.210
2264.78624 20.219 0.130
2269.81964 20.066 0.139
2271.76707 20.598 0.191
2273.85209 20.301 0.210
2274.63676 20.271 0.200
2276.74387 20.375 0.201
2278.64240 20.745 0.261
2280.64059 20.322 0.169
2282.64916 20.338 0.214
2284.64042 20.803 0.323
2289.78281 21.380 0.480
2291.79091 20.821 0.364
2293.75664 20.148 0.216
2295.77858 20.076 0.131
2297.77191 21.361 0.466
2299.81245 20.340 0.230
2301.70658 20.204 0.212
2303.70276 20.957 0.444
2321.65386 20.917 0.323
2327.53239 20.537 0.264
2332.56527 20.367 0.285
2333.52934 20.486 0.308
2339.51756 21.023 0.375
2347.51223 20.452 0.204
2402.50628 20.958 0.471
2524.90196 20.533 0.219
2542.86381 20.546 0.193
2552.81317 20.610 0.236
2556.80478 20.696 0.216
2559.85293 20.414 0.207
2564.82091 20.806 0.304
2573.82208 20.565 0.272
2578.74624 20.733 0.337
2583.78172 20.670 0.255
2589.82510 20.457 0.166
2596.71333 21.156 0.529
2605.71460 20.623 0.199
2609.70531 20.282 0.191
2614.64001 20.458 0.194
2618.69759 20.768 0.284
2620.82562 20.293 0.141
2623.79652 20.407 0.151
2627.66075 20.119 0.236
2629.68427 20.537 0.321
2631.70428 20.575 0.273
2634.73288 20.631 0.210
2635.60448 20.616 0.172
2637.80352 20.470 0.180
2639.62942 20.625 0.154
2641.69546 20.912 0.273
2643.70422 20.250 0.169
2645.69310 20.562 0.141
