2166.88503 20.069 0.130
2167.82311 20.034 0.130
2173.80483 20.058 0.120
2189.87690 20.357 0.200
2192.78047 20.146 0.117
2201.79316 20.280 0.108
2212.82484 20.289 0.179
2217.80976 19.971 0.146
2223.82962 20.405 0.172
2226.80961 20.107 0.138
2228.84663 20.176 0.147
2230.76014 19.698 0.095
2232.77993 20.287 0.177
2234.77410 20.347 0.140
2238.73778 19.941 0.114
2240.85397 20.091 0.171
2242.85990 19.893 0.175
2248.74207 20.267 0.133
2251.70942 20.359 0.160
2253.79351 20.234 0.128
2255.66846 20.679 0.248
2261.68872 20.321 0.151
2264.76976 19.920 0.086
2269.80315 20.071 0.144
2271.74571 20.097 0.120
2273.83562 19.851 0.136
2274.61822 20.038 0.185
2276.69164 20.180 0.159
2278.62592 20.366 0.166
2280.61181 20.199 0.166
2282.63267 20.263 0.175
2289.76630 20.255 0.158
2291.77441 20.607 0.265
2293.74019 20.124 0.164
2295.76207 20.368 0.147
2297.75534 20.295 0.177
2299.78452 20.546 0.219
2301.69002 20.473 0.254
2303.68620 20.036 0.180
2321.63567 20.754 0.249
2327.51416 20.008 0.200
2332.54705 20.041 0.189
2333.51112 20.257 0.253
2339.49924 19.909 0.293
2347.49393 20.437 0.363
2402.48771 19.696 0.144
2524.88364 19.649 0.108
2537.88363 19.975 0.180
2542.84717 20.059 0.121
2551.89685 20.201 0.217
2556.78659 20.275 0.155
2559.83479 20.193 0.159
2563.88005 20.496 0.249
2564.80276 20.009 0.124
2573.80553 20.163 0.164
2577.86943 20.147 0.172
2583.76525 19.900 0.119
2589.80703 19.845 0.095
2596.69532 19.937 0.203
2605.69656 20.049 0.133
2609.68731 20.238 0.201
2614.61987 20.244 0.137
2618.67994 20.261 0.147
2620.80794 19.809 0.081
2623.77882 19.998 0.123
2627.64433 21.141 0.599
2629.66784 20.259 0.141
2631.68780 19.986 0.141
2634.71515 19.985 0.112
2635.58802 20.174 0.110
2637.78707 20.365 0.188
2639.61295 19.905 0.085
2641.67771 20.107 0.124
2643.68648 20.021 0.132
2645.67663 20.151 0.107
2647.63435 19.872 0.117
2650.84900 20.022 0.117
2653.61592 20.027 0.128
2655.72475 20.005 0.130
2657.58189 20.046 0.130
2659.59688 19.932 0.128
2661.81484 20.196 0.175
2665.83384 20.305 0.258
2668.58291 20.165 0.147
2670.58893 20.325 0.180
2672.57477 20.154 0.193
2674.59689 20.087 0.123
2676.58335 20.146 0.112
2678.65060 19.825 0.090
2680.58133 20.223 0.159
2682.62992 20.058 0.159
2686.62447 20.198 0.188
2695.60679 20.152 0.173
2700.55996 20.079 0.145
2706.57968 20.134 0.192
2713.54361 19.878 0.164
2840.92233 20.083 0.173
2868.86213 20.185 0.163
2885.82715 20.026 0.103
2892.85677 20.119 0.176
2897.82613 20.105 0.207
2903.87190 19.899 0.084
2906.87507 20.361 0.129
2911.75493 20.148 0.107
2916.79899 20.259 0.117
2922.78892 20.184 0.206
2925.87743 20.198 0.145
2930.79003 20.311 0.157
2933.83438 19.853 0.082
2939.84275 20.309 0.173
2942.78927 20.390 0.137
2944.83676 20.176 0.149
2946.83868 20.223 0.147
2948.85512 19.835 0.097
2952.82919 19.937 0.114
2956.66850 20.466 0.166
2958.69520 19.976 0.124
2962.70608 20.307 0.146
2965.72517 20.346 0.137
2967.82399 20.182 0.108
2970.79008 19.862 0.076
2974.72786 20.201 0.123
2976.76261 20.141 0.117
2978.72639 19.912 0.116
2980.68269 20.360 0.166
2982.64215 20.292 0.197
2984.68315 19.874 0.101
2986.77079 19.718 0.091
2988.74007 20.148 0.146
2990.61228 20.452 0.175
2992.76165 20.346 0.136
2994.60906 19.911 0.121
2995.61861 20.244 0.090
2997.62761 19.830 0.080
2999.74578 20.222 0.137
3001.71483 20.049 0.116
3003.68106 20.007 0.136
3005.68243 20.010 0.159
3007.68886 20.017 0.140
3009.69218 20.496 0.177
3011.66520 20.194 0.172
3013.66845 20.169 0.145
3019.60646 19.979 0.099
3021.72558 19.856 0.085
3022.83731 20.455 0.176
3024.78590 20.258 0.117
3026.78307 20.259 0.114
3028.79528 20.062 0.107
3031.65879 19.926 0.084
3033.72273 19.959 0.078
3035.72908 20.131 0.115
3038.70747 20.482 0.190
3041.57560 20.007 0.159
3043.61102 20.387 0.215
3045.64462 19.953 0.124
3047.59871 20.158 0.141
3049.60434 19.922 0.087
3051.57162 19.921 0.103
3053.56673 20.176 0.130
3055.56586 19.987 0.108
3057.59069 20.356 0.153
3060.61315 20.454 0.163
3064.61746 20.383 0.185
3067.67448 19.900 0.114
3070.52283 20.241 0.209
3073.58946 20.751 0.330
3075.63870 20.191 0.157
3078.55876 20.244 0.197
3082.54815 20.241 0.172
3084.62422 20.304 0.121
3087.58673 20.196 0.157
3090.54275 20.150 0.187
3093.54918 20.073 0.218
3099.48460 20.635 0.250
3102.51115 20.280 0.188
3105.55069 20.506 0.263
3108.52910 20.386 0.192
3112.49927 20.334 0.205
3116.48775 20.272 0.217
3126.49345 20.203 0.141
3144.50876 20.014 0.168
3224.86613 20.117 0.157
3241.85013 20.089 0.170
3247.91394 20.249 0.147
3256.89248 20.070 0.125
3263.86744 20.060 0.085
3268.88297 20.094 0.093
3273.85607 20.618 0.224
3276.89846 20.305 0.184
3281.83762 20.054 0.085
3287.69918 19.828 0.114
3289.85134 20.149 0.144
3294.84940 20.232 0.119
3296.85460 19.842 0.084
3299.70588 19.895 0.082
3301.70562 20.323 0.209
3303.87459 20.132 0.155
3306.84925 20.349 0.167
3308.86607 20.116 0.141
3311.67643 19.846 0.110
3320.71917 20.438 0.149
3323.67534 20.287 0.157
3327.68826 20.327 0.146
3329.83883 19.949 0.091
3334.74477 19.702 0.112
3338.79491 20.164 0.123
3349.86064 19.559 0.093
3350.62121 20.064 0.107
3354.62694 20.393 0.214
3358.68041 20.224 0.124
3361.78066 19.858 0.090
3363.73563 20.121 0.132
3367.68938 20.280 0.168
3372.70790 20.377 0.137
3378.62055 19.816 0.106
3382.59877 20.130 0.164
3387.60689 19.885 0.101
3391.68345 20.256 0.154
3395.67951 19.913 0.127
3399.65297 20.214 0.164
3402.67245 20.208 0.115
3404.60302 20.014 0.112
3408.55360 20.097 0.129
3412.59911 20.393 0.159
3416.58256 20.134 0.119
3424.58562 20.290 0.207
3430.55994 20.412 0.171
3436.57803 19.884 0.108
3445.49831 20.040 0.192
3453.52462 20.041 0.130
3462.49983 20.261 0.184
3582.90633 20.335 0.201
3589.91313 20.277 0.124
3617.89864 19.927 0.114
3629.83833 20.142 0.171
3634.80377 20.148 0.154
3639.85664 20.128 0.090
3641.84755 20.015 0.114
3650.84295 20.128 0.102
3653.87080 20.136 0.106
3657.82148 19.959 0.090
3661.80479 20.883 0.326
3666.80195 20.054 0.120
3671.82991 20.117 0.116
3675.81798 20.149 0.111
3683.84077 20.561 0.162
3687.73345 20.056 0.101
3689.83191 20.016 0.112
3692.75781 20.075 0.128
3694.77276 20.228 0.130
3696.71520 20.394 0.153
3699.71778 20.447 0.144
3701.76889 20.167 0.114
3703.85603 19.975 0.108
3706.80663 20.158 0.119
3711.68034 20.011 0.106
3713.69399 20.236 0.112
3716.79317 20.158 0.121
3719.77408 20.342 0.227
3725.76575 19.902 0.121
3727.74054 19.841 0.098
3730.63580 20.315 0.095
3732.66034 20.129 0.107
3734.75832 20.319 0.111
3736.77467 20.233 0.133
3737.66329 20.050 0.085
3739.76232 20.269 0.115
3742.58522 20.173 0.183
3745.69671 19.897 0.081
3747.72628 19.856 0.172
3749.60914 20.568 0.295
3751.71328 20.265 0.140
3753.58482 20.724 0.282
3755.62239 19.890 0.127
3757.65526 20.387 0.170
3759.71947 20.310 0.134
3762.70776 19.893 0.090
3765.72633 19.905 0.058
3770.56782 19.845 0.090
3773.57518 19.794 0.097
3776.57425 20.369 0.151
3779.56423 20.189 0.173
3782.61394 20.059 0.125
3787.53880 20.201 0.140
3791.58602 20.165 0.120
3799.51055 20.749 0.312
3806.51551 20.418 0.273
3820.51837 20.079 0.144
3945.91296 20.063 0.106
3963.88950 20.272 0.243
3969.83681 20.225 0.160
3975.88982 20.550 0.215
3981.81910 20.310 0.189
3988.91295 20.309 0.190
3995.86955 19.779 0.095
4001.82274 19.925 0.089
4005.80058 19.971 0.091
4007.80466 20.250 0.132
4011.79796 20.080 0.157
4018.79629 19.990 0.119
4023.82841 20.183 0.125
4026.73482 20.144 0.114
4028.87100 20.093 0.089
4031.75870 20.074 0.123
4037.86787 20.235 0.121
4040.83480 20.110 0.129
4042.85048 20.545 0.246
4046.72554 20.085 0.146
4048.81509 20.634 0.267
4052.65724 19.933 0.087
4053.85486 20.098 0.103
4056.69886 20.200 0.200
4058.63982 20.378 0.177
4063.63146 19.783 0.095
4066.63166 20.230 0.158
4069.69730 20.135 0.112
4071.62589 20.270 0.173
4076.69817 20.651 0.270
4079.71088 20.030 0.140
4083.62779 20.365 0.187
4085.64369 20.186 0.168
4092.81038 20.132 0.112
4098.59781 20.023 0.133
4104.82996 20.323 0.282
4106.81774 20.206 0.190
4112.68186 19.706 0.065
4117.67071 20.158 0.129
4121.64671 19.782 0.102
4124.72955 20.270 0.127
4129.74209 20.118 0.134
4142.60103 20.478 0.185
4150.58383 20.035 0.082
4154.59579 20.155 0.189
4166.53159 20.114 0.211
4184.52372 20.282 0.198
4196.48103 20.108 0.189
4341.85264 19.952 0.159
4347.80033 20.268 0.180
4351.84976 20.554 0.190
4357.86106 20.289 0.235
4363.78962 20.013 0.162
4366.84017 20.150 0.188
4369.87814 20.092 0.157
4371.90059 20.086 0.209
4372.78363 20.052 0.123
4376.87405 20.263 0.163
4379.88046 20.158 0.155
4383.88465 20.350 0.187
4386.74162 20.394 0.151
4388.87956 20.142 0.184
4393.75256 19.825 0.103
4398.82884 20.134 0.123
4403.83528 20.287 0.194
4411.76424 20.582 0.166
4411.82592 20.440 0.163
4418.71509 20.017 0.084
4422.81168 20.196 0.108
4425.85439 20.021 0.125
4429.74291 20.122 0.249
4432.67983 20.131 0.120
4436.71924 20.391 0.181
4439.78498 20.117 0.176
4443.65467 20.009 0.149
4448.80864 20.323 0.133
4451.64888 20.073 0.129
4455.64768 20.043 0.146
4457.70316 20.210 0.144
4460.70857 20.268 0.219
4460.71700 20.093 0.167
4464.69591 20.456 0.140
4467.68846 20.130 0.094
4471.69015 20.356 0.129
4476.65716 20.178 0.107
4480.65695 20.441 0.198
4484.73594 19.951 0.149
4488.65845 19.851 0.150
4493.66058 20.028 0.138
4498.63957 20.016 0.099
4501.63262 20.227 0.140
4506.57070 20.324 0.196
4508.58070 19.973 0.116
4510.65922 19.899 0.108
4516.60895 19.825 0.166
4519.66928 19.942 0.129
4521.52410 20.588 0.252
4524.50930 20.040 0.262
4530.58872 20.128 0.183
4532.61697 20.085 0.125
4537.57860 20.163 0.151
4540.62593 20.045 0.166
4544.58376 20.032 0.176
4547.52630 20.146 0.175
4556.54198 20.134 0.170
4561.51943 20.050 0.141
4568.47411 20.322 0.246
4575.49694 20.059 0.162
4592.49416 20.274 0.257
4600.47765 19.780 0.141
4682.90154 19.996 0.147
4691.90993 19.956 0.137
4704.91263 20.198 0.176
