2166.84886 19.566 0.097
2172.89886 19.710 0.101
2183.89214 19.605 0.163
2183.89570 19.402 0.143
2189.85456 19.938 0.186
2189.85811 19.699 0.133
2192.75850 19.619 0.083
2192.76180 19.711 0.086
2201.76819 19.658 0.090
2212.80299 19.654 0.117
2212.80630 19.561 0.101
2217.78740 19.510 0.120
2217.79070 19.571 0.121
2223.81128 19.745 0.127
2226.78564 19.483 0.095
2228.82578 19.556 0.089
2228.82907 19.930 0.132
2230.74251 19.662 0.102
2232.75943 19.498 0.088
2232.76274 19.483 0.080
2234.75669 19.686 0.095
2238.70400 19.458 0.086
2238.70735 19.643 0.098
2240.83301 19.599 0.102
2240.83629 19.553 0.101
2242.83873 19.531 0.134
2248.72000 19.809 0.103
2248.72329 19.747 0.092
2251.74964 19.770 0.102
2251.75292 19.697 0.091
2253.76724 19.568 0.077
2253.77052 19.650 0.075
2255.69553 19.707 0.121
2255.69883 19.802 0.117
2258.69500 19.545 0.077
2264.80361 19.665 0.081
2269.77649 19.629 0.105
2269.77979 19.787 0.148
2271.71997 19.703 0.122
2271.72327 19.752 0.124
2273.81513 19.749 0.130
2273.81842 19.670 0.121
2275.78861 19.603 0.125
2275.79191 19.731 0.130
2277.79138 19.468 0.079
2277.79467 19.751 0.102
2279.78824 19.521 0.076
2279.79152 19.807 0.120
2281.75106 19.617 0.080
2281.75434 19.596 0.072
2283.80822 19.542 0.079
2283.81153 19.639 0.080
2289.74509 19.488 0.092
2291.75118 19.586 0.142
2291.75449 19.708 0.139
2293.71954 19.743 0.161
2295.74061 19.606 0.079
2295.74391 19.566 0.074
2297.73154 19.456 0.093
2297.73483 19.627 0.105
2299.76393 19.598 0.108
2299.76725 19.791 0.128
2301.66936 19.515 0.097
2301.67267 19.670 0.121
2303.66472 19.504 0.136
2303.66804 19.648 0.138
2323.56592 19.670 0.102
2323.56949 19.767 0.096
2326.57292 19.735 0.136
2332.51630 19.623 0.180
2332.51987 19.516 0.139
2338.53885 19.772 0.127
2338.54243 18.987 0.056
2355.50426 19.526 0.156
2355.50784 19.632 0.147
2387.49452 19.801 0.258
2521.91435 19.700 0.131
2521.91793 19.617 0.153
2542.82675 19.765 0.122
2542.83008 19.613 0.103
2544.88798 19.590 0.120
2551.87463 19.596 0.112
2551.87821 19.642 0.098
2555.89858 19.536 0.215
2559.81256 19.696 0.125
2559.81612 19.656 0.117
2563.85780 19.785 0.157
2563.86136 19.553 0.116
2573.78507 19.655 0.135
2573.78836 19.773 0.138
2577.84783 19.965 0.166
2577.85114 19.752 0.115
2583.74432 19.534 0.106
2589.78434 19.756 0.111
2589.78788 19.678 0.095
2594.80118 19.581 0.153
2594.80471 19.786 0.188
2599.85599 19.728 0.118
2599.85951 19.708 0.130
2609.66576 19.523 0.109
2611.66624 19.663 0.153
2611.66969 19.560 0.127
2617.81290 19.539 0.109
2617.81636 19.824 0.132
2620.78186 19.722 0.112
2620.78536 19.658 0.088
2623.75513 19.624 0.112
2623.75858 19.571 0.095
2626.68022 19.675 0.110
2626.68368 19.664 0.102
