2166.90333 20.378 0.186
2173.82374 20.681 0.242
2192.79707 20.392 0.144
2201.80985 20.463 0.139
2212.84151 20.418 0.271
2223.84615 20.458 0.201
2226.82611 20.150 0.169
2229.63805 20.100 0.167
2230.77663 19.931 0.131
2232.79638 20.135 0.144
2234.79057 20.512 0.172
2238.76257 20.174 0.136
2241.63760 20.207 0.169
2243.69603 20.418 0.218
2248.76843 20.684 0.195
2251.72586 20.250 0.131
2253.80995 20.150 0.141
2255.68493 20.548 0.228
2261.70519 20.272 0.162
2264.78624 20.424 0.173
2269.81964 20.548 0.218
2271.76707 20.260 0.135
2273.85209 21.262 0.490
2274.63676 20.332 0.221
2276.74387 20.917 0.342
2278.64240 20.591 0.225
2280.64059 20.633 0.230
2282.64916 20.525 0.243
2284.64042 19.750 0.125
2289.78281 20.594 0.229
2291.79091 21.025 0.420
2293.75664 20.026 0.191
2295.77858 20.065 0.125
2297.77191 20.374 0.188
2299.81245 20.596 0.293
2301.70658 20.228 0.215
2303.70276 20.886 0.402
2321.65386 20.990 0.349
2327.53239 20.404 0.233
2332.56527 20.133 0.233
2333.52934 20.751 0.397
2339.51756 20.678 0.280
2347.51223 20.530 0.221
2402.50628 20.286 0.262
2524.90196 20.200 0.164
2542.86381 20.374 0.167
2552.81317 20.970 0.328
2556.80478 20.479 0.179
2559.85293 20.107 0.157
2564.82091 20.516 0.235
2573.82208 20.218 0.200
2578.74624 21.723 0.840
2583.78172 20.171 0.167
2589.82510 20.373 0.159
2596.71333 20.591 0.315
2605.71460 20.407 0.167
2609.70531 20.522 0.242
2614.64001 20.651 0.234
2618.69759 21.036 0.369
2620.82562 20.291 0.139
2623.79652 20.098 0.121
2627.66075 20.497 0.338
2629.68427 21.568 0.829
2631.70428 20.340 0.224
2634.73288 20.398 0.174
2635.60448 20.624 0.177
2637.80352 20.239 0.150
2639.62942 20.704 0.167
2641.69546 20.813 0.252
2643.70422 20.281 0.174
2645.69310 20.405 0.123
2647.65084 20.541 0.187
2651.60577 20.355 0.206
2653.63241 20.484 0.242
2655.75336 20.202 0.157
2657.59837 20.003 0.123
2659.61338 20.300 0.186
2661.83138 20.424 0.284
2663.84544 20.580 0.407
2665.85136 20.279 0.290
2668.60119 20.554 0.275
2670.60549 20.587 0.249
2672.59210 20.379 0.198
2674.61346 21.198 0.361
2676.59995 20.243 0.153
2678.67272 20.394 0.200
2680.59848 20.413 0.146
2682.64778 21.233 0.492
2686.64232 20.564 0.288
2691.58891 20.553 0.309
2695.62474 20.022 0.143
2700.58023 21.115 0.426
2706.59766 20.970 0.443
2713.56280 19.835 0.159
2840.94313 20.044 0.224
2885.84521 20.150 0.137
2892.87477 20.337 0.228
2897.84409 20.604 0.288
2903.88987 20.585 0.169
2906.89301 20.327 0.137
2911.77285 20.233 0.136
2916.82256 20.462 0.139
2922.80677 20.428 0.239
2926.73334 21.051 0.359
2930.80789 20.450 0.182
2933.85223 20.073 0.115
2939.86051 20.589 0.229
2942.81110 20.805 0.223
2944.85455 20.583 0.228
2946.85645 20.490 0.201
2949.77089 20.540 0.186
2952.84778 20.394 0.179
2956.68621 20.728 0.235
2958.71289 20.785 0.276
2962.72462 20.459 0.192
2965.74284 20.059 0.099
2967.84240 20.302 0.115
2970.80776 20.696 0.153
2974.74557 20.736 0.260
2976.78028 20.378 0.157
2978.76036 21.093 0.355
2980.70042 20.456 0.179
2982.66319 20.149 0.144
2984.71036 20.389 0.183
2986.79365 20.653 0.262
2988.75771 20.944 0.328
2990.62989 20.728 0.249
2992.78047 21.042 0.274
2994.62675 20.531 0.188
2995.63632 20.387 0.127
2997.64631 20.599 0.164
2999.76503 20.507 0.197
3001.73707 20.323 0.153
3003.71034 20.562 0.177
3005.70109 20.839 0.270
3007.71551 20.257 0.155
3009.71360 20.224 0.144
3011.68295 20.360 0.211
3013.68614 20.511 0.192
3017.69655 20.666 0.277
3019.62416 20.602 0.210
3021.74329 20.669 0.196
3023.60525 20.685 0.162
3024.80628 20.369 0.154
3026.80255 20.656 0.158
3028.81457 20.761 0.251
3031.67655 20.357 0.125
3033.74047 20.426 0.127
3035.74786 20.399 0.148
3038.72523 20.516 0.240
3041.59341 20.135 0.202
3043.62880 20.702 0.303
3045.66251 20.627 0.235
3047.61656 21.014 0.369
3049.62217 20.821 0.171
3051.58945 20.335 0.162
3053.58457 20.363 0.146
3055.58373 21.010 0.291
3057.60855 20.431 0.173
3060.63106 20.540 0.195
3064.63971 21.009 0.417
3067.69387 20.160 0.150
3070.54073 20.357 0.192
3073.60907 21.617 0.884
3075.65665 20.132 0.178
3078.57678 20.233 0.174
3082.56613 20.610 0.256
3084.64306 20.812 0.235
3087.60617 20.282 0.144
3090.56846 20.462 0.230
3099.50466 20.156 0.172
3102.53495 20.509 0.243
3105.56873 20.885 0.318
3108.54721 20.562 0.201
3112.51858 20.833 0.322
3116.50584 20.341 0.200
