2166.85603 19.064 0.059
2183.89928 19.072 0.143
2185.82550 19.248 0.139
2189.86169 19.105 0.076
2192.76512 19.093 0.051
2201.77532 19.170 0.055
2212.80960 19.028 0.061
2217.79400 19.275 0.088
2223.81457 19.084 0.060
2226.78894 19.273 0.070
2228.83237 19.196 0.074
2230.74579 19.134 0.063
2232.76604 19.268 0.065
2234.75998 19.376 0.064
2238.71065 19.011 0.051
2240.83957 19.208 0.066
2242.84532 19.307 0.096
2248.72657 19.219 0.058
2251.75620 19.180 0.051
2253.77380 19.182 0.050
2255.70212 19.062 0.063
2258.70157 19.190 0.056
2264.81019 19.151 0.048
2269.78308 19.116 0.061
2271.73138 19.166 0.060
2273.82172 19.114 0.066
2275.79519 19.016 0.063
2277.79798 19.197 0.055
2279.79480 19.250 0.057
2281.75763 19.085 0.045
2283.81483 19.198 0.047
2289.75169 19.184 0.061
2291.75780 19.086 0.080
2293.72615 19.032 0.073
2295.74721 19.255 0.055
2297.73813 19.321 0.078
2299.77055 19.237 0.068
2303.67136 19.322 0.096
2323.57307 19.312 0.061
2326.58006 19.078 0.064
2332.52346 19.260 0.096
2338.54603 19.283 0.068
2355.51150 19.318 0.107
2387.50181 19.217 0.127
2524.86659 19.072 0.070
2542.83342 19.190 0.068
2544.89157 19.199 0.081
2544.89515 19.053 0.085
2551.88179 19.099 0.055
2559.81971 19.198 0.074
2563.86494 19.140 0.080
2573.79166 19.255 0.085
2577.85446 19.195 0.069
2583.75090 19.257 0.079
2589.79143 19.267 0.065
2594.80826 19.618 0.156
2599.86307 19.063 0.086
2609.66930 19.285 0.088
2611.67318 19.098 0.083
2617.81982 19.129 0.074
2620.78884 19.242 0.060
2623.76207 19.112 0.067
2626.68715 19.108 0.061
2627.62896 19.225 0.099
2628.85428 19.026 0.075
2630.84300 19.033 0.090
2632.63371 19.382 0.083
2635.62855 19.292 0.070
2637.76871 19.227 0.065
2639.78496 19.139 0.050
2641.65923 19.106 0.066
2643.67113 19.118 0.058
2645.66274 19.202 0.060
2647.58948 19.235 0.070
2651.65775 19.116 0.067
2653.68248 19.185 0.089
2655.66680 19.223 0.074
2657.80052 19.245 0.086
2659.66856 19.139 0.060
2661.69244 19.203 0.065
2665.79432 19.285 0.080
2671.80025 19.239 0.075
2675.73071 19.182 0.056
2677.76561 19.066 0.079
2679.75614 19.148 0.084
2682.61820 19.012 0.070
2686.60786 19.361 0.099
2691.53462 19.148 0.088
2695.59196 19.437 0.112
2700.54296 19.006 0.069
2713.52806 19.115 0.099
2841.93229 19.155 0.078
2868.89484 19.136 0.067
2890.83797 19.167 0.085
2895.87369 19.064 0.050
2900.82936 19.128 0.054
2906.86035 19.263 0.053
2910.89370 19.247 0.053
2915.89384 19.163 0.055
2922.77399 19.208 0.093
2925.86239 19.162 0.067
2930.77496 19.230 0.068
2933.81939 19.157 0.046
2939.82779 19.134 0.065
2941.84585 19.044 0.048
2943.72065 19.187 0.066
2946.82369 19.180 0.067
2948.81400 19.096 0.059
2952.81004 19.361 0.076
2956.65345 19.180 0.055
2958.68024 19.208 0.074
2962.69116 19.143 0.059
2965.70820 19.222 0.059
2967.80754 19.271 0.060
2970.77316 19.221 0.048
2974.71272 19.147 0.059
2976.74657 19.153 0.056
2978.64111 19.167 0.074
2980.66754 19.305 0.073
2982.62670 19.188 0.067
2984.66783 18.992 0.049
2986.75567 19.187 0.067
2988.72364 19.190 0.065
2990.65706 19.306 0.057
2992.74668 19.269 0.057
2994.65446 19.130 0.049
2996.74478 19.168 0.058
2998.69950 19.035 0.049
2999.79153 19.175 0.064
3001.67025 19.159 0.049
3003.66591 19.199 0.057
3005.62290 19.196 0.071
3007.74138 19.283 0.074
3009.67720 19.187 0.059
3011.62277 19.186 0.088
3013.65343 19.211 0.065
3017.62873 19.196 0.045
3018.72056 19.379 0.079
3020.79577 19.287 0.069
3022.82226 19.279 0.069
3024.77083 19.228 0.053
3026.76814 19.083 0.045
3028.77561 19.131 0.044
3030.78048 19.279 0.058
3033.70778 19.289 0.047
3035.71407 19.251 0.061
3038.69244 19.052 0.067
3040.69207 19.302 0.085
3042.63561 19.206 0.088
3044.56952 19.200 0.078
3046.58501 19.364 0.069
3048.56996 19.052 0.046
3050.58882 19.238 0.056
3052.58585 19.199 0.055
3054.58670 19.133 0.063
3056.58389 19.166 0.058
3058.57764 19.222 0.078
3060.59812 19.156 0.058
3064.60266 19.031 0.078
3067.65963 19.143 0.058
3069.61973 19.044 0.068
3073.53451 19.140 0.088
3075.62386 19.163 0.064
3078.54370 19.235 0.083
3082.53269 19.300 0.092
3084.60863 19.167 0.050
3087.57091 19.180 0.064
3090.52586 19.247 0.094
3093.50719 19.162 0.093
3098.61612 19.196 0.081
3101.57380 19.292 0.126
3104.54703 19.180 0.074
3107.52696 19.232 0.108
3111.52055 19.145 0.087
3114.51449 19.124 0.068
3115.53883 19.303 0.084
3126.47895 19.125 0.078
3144.49424 19.352 0.109
3224.89441 19.116 0.080
3239.92839 19.242 0.066
3247.89934 19.324 0.073
3256.87762 19.227 0.058
3263.85244 19.134 0.040
3268.86819 19.160 0.045
3273.83980 19.145 0.059
3276.85787 19.188 0.076
3281.82281 19.205 0.048
3289.83626 19.067 0.057
3294.83441 19.196 0.047
3296.83976 19.184 0.047
3298.87030 19.162 0.053
3301.69067 19.036 0.077
3303.85970 19.036 0.070
3306.83430 19.045 0.057
3308.85131 19.183 0.065
3311.66143 18.999 0.059
3320.69457 19.155 0.058
3323.64754 19.352 0.075
3329.82359 19.184 0.047
3334.72342 19.164 0.076
3338.77916 19.013 0.047
3349.79543 19.275 0.060
3351.78025 19.101 0.054
3354.74839 19.042 0.053
3358.63470 19.157 0.043
3361.73051 19.167 0.054
3363.72064 19.017 0.054
3372.69294 19.242 0.051
3377.72913 19.093 0.064
3386.75491 19.204 0.045
3391.60024 19.299 0.075
3395.66433 19.082 0.069
3398.71203 19.239 0.065
3402.65731 19.084 0.047
3404.58514 19.012 0.055
3408.53859 19.303 0.061
3412.58388 19.143 0.056
3414.61543 19.306 0.077
3419.58627 19.195 0.069
3426.52178 19.280 0.081
3433.57297 19.324 0.077
3443.54356 19.168 0.060
3453.50992 19.310 0.074
3575.91504 19.170 0.065
3589.88650 19.249 0.056
3617.88345 19.161 0.058
3629.82294 19.287 0.069
3629.82641 19.261 0.085
3634.78906 19.134 0.058
3639.89930 19.043 0.051
3641.83294 19.135 0.054
3641.83640 19.271 0.071
3650.82828 19.164 0.046
3653.85629 19.155 0.048
3653.85974 19.096 0.047
3657.80679 19.170 0.044
3660.77250 19.351 0.087
3660.77593 19.165 0.079
3664.80795 19.239 0.055
3668.74426 19.129 0.067
3668.74770 19.114 0.069
3672.75379 19.140 0.047
3672.75722 19.133 0.053
3676.85520 19.183 0.059
3684.79940 19.271 0.051
3687.71841 19.160 0.049
3689.81701 19.179 0.050
3692.74143 19.221 0.063
3692.74483 19.088 0.064
3694.81541 18.924 0.048
3696.69067 19.197 0.051
3696.69410 19.290 0.070
3699.70289 19.267 0.051
3701.75378 19.150 0.047
3701.75724 19.040 0.046
3704.72029 19.060 0.044
3706.77450 19.253 0.049
3711.66549 19.236 0.058
3713.67915 19.195 0.048
3716.72821 19.417 0.104
3719.75596 19.203 0.078
3722.81417 19.067 0.053
3726.67840 19.331 0.066
3728.65116 19.186 0.044
3731.75173 19.155 0.047
3733.63789 19.175 0.049
3734.74087 19.122 0.044
3736.75974 19.221 0.056
3737.64838 19.038 0.044
3739.71048 19.253 0.051
3741.81675 19.220 0.075
3743.71464 19.114 0.055
3746.75703 19.222 0.085
3748.70965 19.089 0.068
3750.71584 19.136 0.054
3752.72390 19.196 0.056
3754.74520 19.148 0.054
3755.66495 19.373 0.083
3757.63905 19.448 0.073
3759.60469 19.197 0.077
