2166.90333 20.639 0.223
2173.82374 20.864 0.261
2192.79707 21.192 0.269
2201.80985 21.004 0.213
2212.84151 20.881 0.385
2223.84615 21.011 0.330
2226.82611 20.769 0.293
2229.63805 21.692 0.643
2230.77663 20.542 0.225
2232.79638 20.567 0.198
2234.79057 20.892 0.245
2238.76257 20.724 0.225
2241.63760 21.233 0.411
2243.69603 21.165 0.423
2248.76843 20.738 0.200
2251.72586 20.688 0.195
2253.80995 21.539 0.481
2255.68493 21.183 0.381
2261.70519 21.218 0.371
2264.78624 21.392 0.357
2269.81964 20.329 0.169
2271.76707 20.904 0.244
2273.85209 20.646 0.277
2274.63676 21.290 0.490
2276.74387 20.943 0.328
2278.64240 21.121 0.359
2280.64059 21.006 0.302
2282.64916 21.024 0.385
2284.64042 21.300 0.490
2289.78281 20.696 0.248
2291.79091 21.568 0.693
2293.75664 21.617 0.801
2295.77858 20.488 0.184
2297.77191 21.050 0.336
2299.81245 20.428 0.240
2301.70658 20.508 0.267
2303.70276 20.811 0.371
2321.65386 21.123 0.371
2327.53239 21.130 0.438
2332.56527 20.745 0.389
2333.52934 21.395 0.680
2339.51756 21.387 0.508
2347.51223 21.552 0.543
2402.50628 20.915 0.432
2524.90196 21.105 0.357
2542.86381 20.977 0.277
2552.81317 21.620 0.572
2556.80478 21.110 0.302
2559.85293 20.845 0.299
2564.82091 20.744 0.280
2573.82208 21.097 0.425
2578.74624 20.811 0.352
2583.78172 20.622 0.237
2589.82510 20.669 0.191
2596.71333 20.442 0.266
2605.71460 21.217 0.334
2609.70531 20.495 0.226
2614.64001 21.259 0.393
2618.69759 20.852 0.300
2620.82562 20.625 0.189
2623.79652 20.889 0.230
2627.66075 21.090 0.552
2629.68427 20.939 0.445
2631.70428 21.618 0.688
2634.73288 20.950 0.281
2635.60448 21.327 0.323
2637.80352 21.183 0.337
2639.62942 21.752 0.417
2641.69546 20.855 0.257
2643.70422 20.627 0.235
2645.69310 20.924 0.195
2647.65084 20.697 0.199
2651.60577 21.201 0.430
2653.63241 20.619 0.258
2655.75336 21.019 0.340
2657.59837 20.606 0.212
2659.61338 20.998 0.340
2661.83138 21.036 0.463
2663.84544 20.439 0.339
2665.85136 20.007 0.214
2668.60119 20.849 0.350
2670.60549 20.698 0.266
2672.59210 20.943 0.370
2674.61346 21.184 0.349
2676.59995 20.867 0.264
2678.67272 21.055 0.358
2680.59848 20.801 0.207
2682.64778 20.970 0.375
2686.64232 20.971 0.436
2691.58891 21.280 0.577
2695.62474 20.313 0.177
2700.58023 21.711 0.688
2706.59766 20.816 0.367
2713.56280 20.840 0.382
2840.94313 20.701 0.395
2885.84521 20.856 0.240
2892.87477 21.262 0.534
2897.84409 20.801 0.335
2903.88987 21.225 0.302
2906.89301 21.327 0.321
2911.77285 20.705 0.204
2916.82256 20.804 0.189
2922.80677 21.032 0.405
2926.73334 20.897 0.309
2930.80789 20.802 0.244
2933.85223 21.126 0.285
2939.86051 20.856 0.287
2942.81110 21.287 0.325
2944.85455 21.021 0.313
2946.85645 20.964 0.284
2949.77089 21.307 0.361
2952.84778 21.015 0.312
2956.68621 20.947 0.284
2958.71289 20.831 0.276
2962.72462 20.646 0.213
2965.74284 21.126 0.246
2967.84240 20.652 0.146
2970.80776 20.958 0.180
2974.74557 20.934 0.286
2976.78028 20.960 0.246
2978.76036 20.906 0.284
2980.70042 20.929 0.264
2982.66319 20.564 0.208
2984.71036 21.054 0.313
2986.79365 21.102 0.371
2988.75771 20.911 0.303
2990.62989 20.793 0.261
2992.78047 21.241 0.314
2994.62675 20.950 0.263
2995.63632 21.232 0.259
2997.64631 21.022 0.228
2999.76503 20.773 0.236
3001.73707 22.224 0.849
3003.71034 20.719 0.195
3005.70109 21.095 0.320
3007.71551 21.064 0.302
3009.71360 21.122 0.305
3011.68295 21.194 0.412
3013.68614 21.347 0.377
3017.69655 20.985 0.337
3019.62416 20.399 0.162
3021.74329 20.727 0.198
3023.60525 20.336 0.109
3024.80628 21.453 0.398
3026.80255 21.017 0.210
3028.81457 21.986 0.731
3031.67655 20.885 0.190
3033.74047 21.000 0.196
3035.74786 20.917 0.225
3038.72523 21.290 0.470
3041.59341 20.698 0.313
3043.62880 21.009 0.384
3045.66251 21.197 0.375
3047.61656 20.858 0.300
3049.62217 20.989 0.186
3051.58945 20.995 0.277
3053.58457 21.046 0.246
3055.58373 20.639 0.194
3057.60855 20.715 0.208
3060.63106 20.428 0.172
3064.63971 21.206 0.475
3067.69387 20.899 0.277
3070.54073 20.979 0.318
3075.65665 20.855 0.328
3078.57678 20.953 0.311
3082.56613 20.958 0.335
3084.64306 20.866 0.235
3087.60617 20.809 0.217
3090.56846 20.919 0.334
3099.50466 21.023 0.370
3102.53495 20.721 0.284
3105.56873 21.538 0.552
3108.54721 21.136 0.327
3112.51858 21.205 0.430
3116.50584 20.803 0.280
3126.51159 20.543 0.221
3146.47409 21.793 1.010
3241.89908 21.121 0.371
3256.91046 21.189 0.393
3263.88529 20.482 0.125
3268.90089 21.001 0.294
3273.87613 21.049 0.308
3277.86535 21.800 0.621
3281.85543 20.770 0.167
3289.86913 20.486 0.160
3294.86459 21.316 0.316
3296.87234 21.135 0.327
3299.72359 21.626 0.420
3301.72330 20.777 0.278
3304.78600 21.446 0.493
3306.86699 22.492 1.191
3309.69634 20.361 0.144
3311.69409 21.610 0.480
3320.73687 20.661 0.191
3327.70590 21.299 0.354
3329.85651 21.680 0.482
3334.76245 21.124 0.476
3338.81258 20.484 0.149
3350.64439 20.958 0.234
3354.64459 20.165 0.146
3358.69805 21.093 0.228
3361.80348 20.955 0.240
3363.75327 20.931 0.271
3367.70706 20.436 0.231
3372.72550 21.207 0.282
3378.63822 20.698 0.237
3383.76758 20.919 0.177
3387.62457 21.317 0.405
3391.70578 20.532 0.207
3395.69722 21.748 0.715
3399.67332 20.638 0.204
3402.69018 20.891 0.219
3404.62074 20.946 0.257
3408.57137 20.622 0.185
3412.61674 20.315 0.166
3416.60015 21.547 0.436
3424.60325 21.283 0.444
3431.50489 20.791 0.254
3437.51591 20.979 0.267
3445.52066 21.041 0.332
3453.54238 20.424 0.223
3462.51768 20.538 0.209
3582.92430 21.622 0.574
3589.93105 20.831 0.216
3617.91647 21.470 0.657
3629.85610 21.570 0.599
3634.82145 20.620 0.208
3639.87436 20.684 0.168
3641.86526 22.450 1.083
3650.86056 20.820 0.193
3653.88845 20.594 0.236
3657.84163 20.607 0.163
3661.82552 20.749 0.250
3666.82173 20.266 0.195
3671.85456 22.169 0.735
3675.83712 20.875 0.209
3683.85826 21.302 0.371
3687.75097 20.843 0.204
3689.85143 21.051 0.278
3692.77528 20.349 0.159
3694.79021 20.827 0.214
3696.73268 21.021 0.257
3699.73524 20.947 0.178
3701.78821 21.740 0.443
3704.69530 20.669 0.173
3706.82408 20.840 0.201
3711.69773 20.789 0.207
3713.71149 20.829 0.222
3716.81062 20.901 0.205
3719.79153 20.711 0.321
3725.78322 20.579 0.240
3727.75798 20.712 0.204
3730.65334 20.742 0.154
3732.67783 20.760 0.159
3734.77580 20.921 0.199
3736.79221 21.853 0.576
3737.68073 20.407 0.131
3739.77976 21.123 0.227
3742.60281 21.592 0.544
3745.71551 20.815 0.204
3747.74382 21.044 0.526
3749.62662 20.378 0.275
3751.73078 20.800 0.282
3753.60240 21.064 0.341
3755.63993 21.689 0.707
3757.67338 21.051 0.303
3759.73807 21.018 0.212
3762.72536 22.116 0.903
3765.74393 20.615 0.139
3770.58545 21.244 0.359
3773.59281 21.084 0.340
3776.59184 21.103 0.296
3779.58191 20.752 0.314
3782.63161 21.479 0.408
3787.55744 20.742 0.218
3791.60370 21.013 0.290
3799.52824 20.771 0.308
3806.53325 20.044 0.209
3821.50628 21.715 0.521
3945.93097 21.163 0.257
3963.92703 20.477 0.216
3969.85747 20.451 0.208
3975.90751 22.089 0.745
3981.83672 21.225 0.409
