2166.91060 19.594 0.129
2173.83101 19.773 0.118
2192.80374 19.723 0.089
2201.81646 19.960 0.108
2212.84811 19.652 0.103
2223.85275 19.793 0.123
2226.83274 19.553 0.109
2229.64465 19.873 0.155
2230.78323 20.095 0.153
2232.80301 20.035 0.159
2234.79721 19.770 0.088
2238.76917 19.705 0.093
2241.64421 19.458 0.105
2243.70261 19.839 0.134
2248.77504 19.704 0.091
2251.73246 19.660 0.081
2253.81737 19.759 0.107
2264.79282 19.795 0.100
2269.82621 19.908 0.126
2271.77365 19.810 0.088
2274.64336 19.780 0.153
2276.75048 19.939 0.131
2278.64901 19.804 0.126
2280.64720 20.001 0.142
2282.65576 19.531 0.108
2284.64704 19.708 0.134
2289.78945 19.655 0.096
2291.79753 19.968 0.155
2293.76325 19.575 0.138
2295.78520 19.797 0.091
2297.77853 19.853 0.123
2299.81909 19.513 0.121
2301.71320 19.788 0.134
2303.70939 19.769 0.165
2327.53964 19.771 0.136
2332.57252 19.907 0.212
2333.53657 19.787 0.204
2339.52480 19.688 0.119
2347.51949 19.796 0.136
2402.51363 19.717 0.169
2542.87046 19.902 0.115
2552.82038 19.804 0.122
2556.81202 19.930 0.122
2559.86012 19.915 0.145
2564.82809 19.734 0.110
2573.82869 20.018 0.167
2578.75285 19.913 0.162
2583.78835 19.770 0.126
2589.83224 19.884 0.115
2596.72046 19.771 0.153
2605.72176 19.656 0.098
2609.71726 19.904 0.162
2614.64702 19.733 0.118
2618.70472 19.676 0.107
2620.83262 19.639 0.094
2623.80351 19.648 0.099
2627.66736 19.815 0.184
2629.69086 19.933 0.174
2631.71085 19.882 0.178
2634.73995 20.063 0.146
2635.61106 19.879 0.105
2637.81009 19.769 0.109
2639.63603 19.867 0.083
2641.70250 19.920 0.128
2643.71125 19.949 0.136
2645.69966 19.646 0.077
2647.65746 19.740 0.109
2651.61278 19.719 0.140
2653.63900 19.838 0.136
2655.75997 20.025 0.212
2657.60496 19.704 0.108
2659.62432 19.658 0.109
2661.83797 19.440 0.102
2665.85844 19.744 0.185
2668.60781 19.897 0.202
2670.61213 19.764 0.128
2672.59871 19.724 0.134
2674.62009 19.781 0.113
2676.60659 19.808 0.093
2678.67933 19.575 0.100
2680.60511 19.913 0.118
2682.65489 20.016 0.184
2686.64937 19.965 0.178
2691.59603 20.348 0.287
