2166.84886 19.210 0.066
2172.89886 18.932 0.049
2183.89214 19.282 0.115
2189.85456 19.070 0.078
2192.75850 18.990 0.048
2201.76819 19.123 0.054
2212.80299 18.987 0.062
2217.78740 19.097 0.075
2226.78234 18.985 0.065
2228.82578 19.050 0.055
2230.73922 19.004 0.061
2232.75943 18.992 0.054
2234.75340 18.909 0.046
2238.70400 19.108 0.060
2240.83301 19.073 0.060
2242.83873 19.034 0.079
2248.72000 18.979 0.048
2251.74964 19.114 0.054
2253.76724 19.029 0.046
2255.69553 19.048 0.062
2258.69500 19.030 0.046
2261.66777 18.973 0.055
2264.80361 19.010 0.044
2269.77649 19.129 0.065
2271.71997 19.022 0.062
2273.81513 19.129 0.070
2275.78861 19.009 0.069
2277.79138 19.097 0.054
2279.78824 19.098 0.049
2281.75106 19.091 0.047
2283.80822 19.131 0.047
2289.74509 18.817 0.047
2291.75118 19.184 0.092
2293.71954 19.009 0.076
2295.74061 18.970 0.041
2297.73154 19.175 0.066
2299.76393 19.084 0.063
2301.66936 18.962 0.056
2303.66472 19.030 0.081
2323.56592 19.083 0.055
2326.57292 19.070 0.066
2332.51630 19.080 0.100
2338.53885 19.030 0.059
2355.50426 18.941 0.082
2387.49452 19.295 0.145
2521.91435 19.020 0.066
2542.82675 19.039 0.060
2544.88439 19.134 0.075
2551.87463 19.104 0.061
2555.89858 19.127 0.141
2559.81256 19.153 0.074
2563.85780 19.169 0.084
2573.78507 19.006 0.071
2577.84783 18.974 0.064
2583.74432 18.982 0.061
2589.78434 19.105 0.058
2594.80118 18.947 0.083
2599.85599 18.999 0.059
2609.66222 19.117 0.074
2611.66624 19.006 0.067
2617.81290 18.983 0.059
2620.78186 19.026 0.052
2623.75513 19.043 0.061
2626.68022 19.130 0.064
2627.62201 19.115 0.102
2628.84729 19.129 0.086
2630.83606 19.004 0.084
2632.62679 18.933 0.053
2635.62196 19.137 0.058
2637.76214 18.940 0.049
2639.77836 19.104 0.048
2641.65265 19.061 0.059
2643.66418 19.091 0.060
2645.65615 19.073 0.049
2647.58289 19.146 0.058
2651.65078 19.119 0.065
2653.67515 19.019 0.072
2655.66021 19.075 0.065
2657.79394 18.899 0.073
2659.66112 19.004 0.051
2661.68580 18.992 0.055
2665.78771 19.168 0.068
2671.79365 19.118 0.073
2675.72410 19.055 0.054
2677.75845 18.967 0.085
2679.74951 19.113 0.075
2682.60766 18.972 0.062
2686.57685 18.926 0.075
2695.58496 19.051 0.068
2700.53594 19.106 0.075
2706.51733 18.970 0.078
2713.52098 19.085 0.094
2735.50111 19.126 0.077
2841.92511 19.073 0.071
2868.88777 19.033 0.059
2890.83088 18.867 0.064
2895.86662 18.970 0.047
2900.82229 19.025 0.053
2906.85332 19.092 0.046
2910.88665 19.042 0.043
2915.88682 19.056 0.046
2921.88552 19.051 0.063
2925.85538 19.005 0.058
2933.81239 18.959 0.041
2939.82081 18.974 0.057
2941.83890 19.069 0.048
2943.71364 19.015 0.055
2946.81669 19.020 0.059
2948.80701 19.082 0.061
2952.80308 18.936 0.056
2955.85796 19.128 0.082
2958.67327 19.072 0.068
2962.68421 19.019 0.058
2965.70125 18.996 0.059
2967.80060 18.937 0.046
2970.71379 19.012 0.044
2974.70576 19.079 0.057
2976.73962 18.996 0.050
2978.63418 18.975 0.059
2980.66057 18.995 0.056
2982.61976 19.015 0.055
2984.66091 19.066 0.054
2986.74874 19.133 0.063
2988.71674 18.998 0.052
2990.65009 18.954 0.043
2992.73664 19.142 0.058
2994.64686 19.044 0.047
2996.73350 18.943 0.051
2998.69257 19.011 0.053
2999.78460 19.066 0.062
3001.66333 19.034 0.051
3003.65897 19.149 0.059
3005.61596 19.103 0.066
3007.73441 19.072 0.059
3009.67026 19.067 0.054
3011.61582 19.048 0.072
3013.64647 19.016 0.059
3017.62176 19.054 0.040
3018.71358 18.987 0.058
3020.78880 19.051 0.064
3022.81533 19.042 0.051
3024.76386 19.098 0.054
3026.76118 18.942 0.040
3028.76865 19.052 0.037
3030.77352 19.012 0.044
3033.70082 19.066 0.040
3035.70711 19.022 0.054
3038.68545 18.950 0.066
3040.68506 18.991 0.068
3042.62860 18.885 0.059
3044.56256 18.853 0.056
3046.57800 18.932 0.047
3048.56294 19.032 0.045
3050.58182 18.974 0.044
