2166.84169 20.245 0.149
2172.89172 20.760 0.243
2183.88499 20.419 0.267
2189.84743 20.556 0.248
2192.75185 20.882 0.201
2201.76105 20.510 0.158
2212.79639 20.281 0.167
2217.78083 20.632 0.328
2223.80137 20.651 0.244
2226.77573 20.511 0.238
2228.81920 20.476 0.177
2230.73263 20.372 0.211
2232.75285 20.546 0.190
2234.74682 20.484 0.178
2238.69745 20.335 0.166
2240.82642 20.652 0.249
2242.83214 20.541 0.302
2248.71340 20.609 0.179
2251.73866 20.230 0.125
2253.75895 20.942 0.218
2255.68893 20.110 0.155
2258.68841 20.779 0.224
2261.66121 20.893 0.270
2264.79704 20.618 0.176
2269.76990 20.635 0.231
2271.71337 20.962 0.343
2273.80853 20.636 0.280
2275.78202 20.058 0.161
2277.78480 20.402 0.173
2279.78165 20.323 0.144
2281.74446 20.648 0.165
2283.80165 20.610 0.177
2289.73847 20.807 0.257
2291.74459 19.982 0.187
2293.71293 20.343 0.231
2295.73399 20.548 0.160
2297.72493 20.464 0.177
2299.75733 20.385 0.215
2301.66273 20.596 0.278
2303.65812 20.973 0.422
2323.54724 20.503 0.175
2326.56576 20.551 0.231
2332.50915 20.160 0.276
2338.53172 20.169 0.165
2344.52473 20.094 0.123
2355.49705 20.532 0.309
2387.48726 20.219 0.271
2521.90714 20.290 0.176
2537.85395 20.590 0.378
2542.82007 20.494 0.185
2544.87723 20.870 0.362
2551.86748 20.298 0.159
2555.89148 20.531 0.284
2559.80543 21.417 0.580
2563.85070 20.431 0.243
2573.77845 20.365 0.250
2577.84122 20.509 0.199
2580.86918 20.152 0.169
2589.77726 20.312 0.160
2594.79409 20.466 0.367
2599.84892 20.674 0.221
2609.65408 20.858 0.368
2611.65927 20.282 0.189
2617.80596 21.229 0.508
2620.77493 20.751 0.233
2623.74821 20.600 0.207
2626.67330 20.286 0.160
2627.61510 20.217 0.265
2628.84035 20.575 0.279
2630.82909 20.324 0.268
2632.61989 20.511 0.156
2635.61539 20.321 0.148
2637.74108 20.690 0.199
2637.75556 20.262 0.165
2639.77177 20.688 0.176
2641.64605 20.440 0.203
2643.65723 20.937 0.270
2645.64957 20.550 0.205
2647.57630 20.672 0.243
2651.64381 20.813 0.286
2653.66744 20.783 0.324
2655.65360 20.415 0.196
2657.78733 20.384 0.239
2659.65451 20.300 0.160
2661.67515 20.567 0.179
2665.78109 20.808 0.288
2667.85180 20.908 0.511
2671.78538 20.607 0.301
2675.71746 20.553 0.220
2677.75184 20.923 0.385
2679.74288 20.227 0.190
2682.60063 20.473 0.205
2686.56984 20.440 0.334
2691.52055 20.455 0.292
2695.57791 20.263 0.181
2700.52891 20.208 0.203
2713.51392 20.289 0.257
2735.49399 20.110 0.173
2841.91386 20.369 0.229
2868.88066 20.517 0.220
2890.82381 20.410 0.238
2895.85959 20.367 0.162
2900.81524 20.404 0.156
2906.84628 20.785 0.199
2910.87958 20.545 0.147
2915.87977 20.456 0.128
2921.87853 20.638 0.209
2925.84838 20.257 0.165
2930.76099 20.207 0.183
2933.80538 20.407 0.140
2939.81384 20.273 0.171
2941.83196 20.876 0.225
2943.70669 20.332 0.183
2946.80973 20.641 0.255
2948.80005 20.208 0.164
2952.79613 20.692 0.259
2955.85103 20.598 0.292
2958.66634 20.077 0.183
2962.67731 20.754 0.251
2965.69435 20.526 0.220
2967.79369 20.458 0.149
2970.69990 20.565 0.175
2970.70688 20.473 0.153
2974.69888 20.914 0.243
2976.73272 20.696 0.196
2978.62724 20.927 0.322
2980.65364 20.172 0.150
2982.61285 20.980 0.363
2984.65400 20.704 0.218
2986.74179 20.457 0.179
2988.70982 20.566 0.173
2990.64317 20.712 0.233
2992.72971 20.845 0.223
2994.63995 20.655 0.190
2996.72659 20.704 0.231
2998.68565 20.304 0.147
2999.77764 20.666 0.217
3001.65639 20.291 0.159
3003.65206 20.581 0.195
3005.60880 20.355 0.197
3007.72749 20.578 0.223
3009.66333 20.758 0.219
3011.60888 20.371 0.260
3013.63956 20.629 0.219
3017.61481 20.475 0.132
3018.70664 20.374 0.177
3020.78183 20.896 0.254
3022.80837 20.389 0.196
3024.75689 20.910 0.248
3026.75424 20.416 0.143
3028.76169 20.458 0.120
3030.76655 20.490 0.149
3033.69383 20.423 0.112
3035.70013 20.691 0.213
3038.67846 20.823 0.304
3040.67807 20.316 0.194
3042.62162 21.001 0.403
3044.55556 20.173 0.177
3046.57102 20.516 0.162
3048.55599 20.660 0.162
3050.57481 20.343 0.129
3052.57186 20.600 0.179
3054.57270 20.666 0.220
3056.56986 20.091 0.118
3060.58409 20.689 0.209
3064.58200 20.327 0.195
3067.64558 20.747 0.253
3069.60564 20.571 0.218
3073.51502 21.207 0.502
3075.60977 20.704 0.237
3078.52958 20.910 0.298
3082.51856 20.222 0.175
3084.59452 20.616 0.176
3087.55603 20.342 0.177
3090.51168 20.469 0.251
3093.49155 22.336 1.689
3098.60193 21.235 0.533
3101.55964 20.269 0.247
3104.53277 20.092 0.138
3107.51271 20.346 0.248
3111.50630 20.115 0.208
3114.50028 21.066 0.365
3115.52461 20.123 0.183
3126.46469 21.055 0.454
3144.47924 20.684 0.372
3224.88016 20.457 0.241
3239.91421 20.516 0.199
3247.88518 20.509 0.197
3256.86355 20.945 0.288
3263.83046 20.564 0.125
3268.85416 20.472 0.131
3273.82580 20.339 0.195
3281.80876 20.480 0.122
3289.82231 20.651 0.209
3294.82044 20.402 0.138
3296.82580 20.698 0.164
3298.85633 20.711 0.183
3301.67674 21.130 0.428
3303.84578 19.999 0.170
3306.82037 20.373 0.183
3308.83740 21.296 0.487
3310.86965 20.625 0.243
3320.68064 20.384 0.146
3323.63364 20.903 0.296
3329.80973 20.376 0.131
3334.70954 20.458 0.237
3338.76532 20.378 0.175
3349.78158 20.941 0.262
