2166.85603 19.863 0.103
2183.89928 19.775 0.242
2189.86169 19.904 0.145
2192.76512 19.936 0.084
2201.77532 19.836 0.083
2212.80960 19.786 0.101
2217.79400 19.830 0.139
2223.81457 19.970 0.129
2226.78894 19.924 0.120
2228.83237 19.778 0.114
2230.74579 19.750 0.101
2232.76604 19.903 0.103
2234.75998 20.010 0.109
2238.71065 19.707 0.089
2240.83957 19.945 0.124
2242.84532 19.932 0.159
2248.72657 20.101 0.109
2251.75620 19.943 0.091
2253.77380 19.895 0.084
2255.70212 20.122 0.155
2258.70157 20.148 0.120
2264.81019 19.867 0.083
2269.78308 19.716 0.096
2271.73138 20.064 0.129
2273.82172 20.042 0.150
2275.79519 20.024 0.148
2277.79798 19.677 0.082
2279.79480 19.869 0.094
2281.75763 19.998 0.094
2283.81483 19.986 0.091
2289.75169 19.831 0.108
2291.75780 19.870 0.148
2293.72615 19.955 0.156
2295.74721 20.113 0.117
2297.73813 20.117 0.158
2299.77055 19.933 0.122
2303.67136 20.174 0.201
2323.57307 19.898 0.090
2326.58006 19.898 0.113
2332.52346 20.016 0.171
2338.54603 20.071 0.124
2355.51150 19.892 0.162
2387.50181 19.651 0.170
2524.86659 19.918 0.134
2542.83342 19.996 0.125
2544.89157 19.589 0.109
2551.88179 20.251 0.136
2559.81971 19.861 0.121
2563.86494 19.876 0.144
2573.79166 19.950 0.143
2577.85446 19.932 0.122
2583.75090 19.758 0.113
2589.79143 19.856 0.099
2594.80826 19.585 0.144
2599.86307 19.900 0.164
2609.66930 19.692 0.121
2611.67318 19.876 0.158
2617.81982 19.820 0.129
2620.78884 19.895 0.097
2623.76207 19.993 0.129
2626.68715 20.050 0.130
2627.62896 20.166 0.221
2628.85428 19.850 0.149
2630.84300 19.902 0.189
2632.63371 19.887 0.124
2635.62855 20.131 0.138
2637.76871 19.896 0.108
2639.78496 19.844 0.084
2641.65923 19.943 0.127
2643.67113 19.936 0.109
2645.66274 19.891 0.100
2647.58948 19.851 0.117
2651.65775 19.932 0.122
2653.68248 19.831 0.143
2655.66680 19.690 0.099
2657.80052 19.990 0.161
2659.66856 20.025 0.120
2661.69244 19.785 0.100
2665.79432 19.836 0.130
2671.80025 19.871 0.138
2675.73071 19.717 0.084
2677.76561 20.263 0.238
2679.75614 20.092 0.206
2686.60786 20.009 0.168
2691.53462 19.915 0.161
2695.59196 19.904 0.152
2700.54296 19.884 0.143
2713.52806 19.855 0.176
2841.93229 20.070 0.175
2868.89484 19.845 0.123
2890.83797 20.212 0.219
2895.87369 19.897 0.102
2900.82936 20.058 0.111
2906.86035 20.128 0.107
2910.89370 20.026 0.099
2915.89384 19.957 0.101
2922.77399 20.327 0.258
2925.86239 20.099 0.149
2930.77496 20.061 0.144
2933.81939 19.920 0.086
2939.82779 19.915 0.122
2941.84585 19.855 0.086
2943.72065 19.898 0.118
2946.82369 20.034 0.129
2948.81400 19.970 0.123
2952.81004 20.246 0.162
2956.65345 19.871 0.101
2958.68024 20.050 0.151
2962.69116 19.931 0.111
2965.70820 19.971 0.114
2967.80754 20.067 0.104
2970.77316 19.931 0.079
2974.71272 19.966 0.111
2976.74657 19.969 0.097
2978.64111 20.029 0.157
2980.66754 20.126 0.155
2982.62670 20.097 0.155
2984.66783 19.791 0.101
2986.75567 19.897 0.113
2988.72364 19.860 0.106
2990.65706 20.052 0.106
2992.74668 19.847 0.087
2994.65446 19.904 0.091
2996.74478 19.958 0.107
2998.69950 19.817 0.091
2999.79153 19.858 0.111
3001.67025 20.000 0.095
3003.66591 20.073 0.117
3005.62290 19.935 0.138
3007.74138 19.919 0.124
3009.67720 19.876 0.095
3011.62277 20.171 0.190
3013.65343 20.038 0.127
