2166.84886 20.178 0.141
2172.89886 20.399 0.165
2183.89214 20.537 0.325
2189.85456 20.531 0.265
2192.75850 20.891 0.229
2201.76819 20.522 0.160
2212.80299 20.657 0.250
2217.78740 20.748 0.311
2226.78234 20.200 0.175
2228.82578 20.324 0.155
2230.73922 20.293 0.176
2232.75943 20.663 0.210
2234.75340 20.894 0.245
2238.70400 20.723 0.227
2240.83301 20.751 0.246
2242.83873 19.861 0.154
2248.72000 20.670 0.190
2251.74964 20.631 0.193
2253.76724 20.416 0.136
2255.69553 20.547 0.213
2258.69500 20.422 0.139
2261.66777 20.526 0.197
2264.80361 20.255 0.117
2269.77649 20.574 0.214
2271.71997 20.186 0.159
2273.81513 20.120 0.155
2275.78861 20.258 0.194
2277.79138 20.636 0.193
2279.78824 20.969 0.231
2281.75106 20.527 0.153
2283.80822 20.762 0.180
2289.74509 20.474 0.189
2291.75118 20.253 0.215
2293.71954 20.790 0.344
2295.74061 20.712 0.173
2297.73154 20.355 0.176
2299.76393 20.354 0.178
2301.66936 20.333 0.169
2303.66472 20.751 0.356
2323.56592 20.662 0.182
2326.57292 20.608 0.225
2332.51630 20.150 0.237
2338.53885 20.315 0.158
2355.50426 20.161 0.212
2387.49452 20.326 0.334
2521.91435 20.450 0.222
2542.82675 20.240 0.163
2544.88439 20.564 0.245
2551.87463 20.864 0.262
2555.89858 20.518 0.454
2559.81256 20.702 0.273
2563.85780 20.458 0.247
2573.78507 20.628 0.285
2577.84783 20.075 0.154
2583.74432 20.816 0.286
2589.78434 20.112 0.127
2594.80118 21.515 0.766
2599.85599 20.255 0.161
2609.66222 20.811 0.307
2611.66624 20.335 0.203
2617.81290 20.632 0.228
2620.78186 20.545 0.171
2623.75513 20.463 0.179
2626.68022 20.679 0.224
2627.62201 20.494 0.323
2628.84729 20.292 0.219
2630.83606 20.893 0.414
2632.62679 20.541 0.193
2635.62196 20.084 0.115
2637.76214 20.192 0.127
2639.77836 20.497 0.135
2641.65265 20.400 0.165
2643.66418 20.512 0.183
2645.65615 20.579 0.155
2647.58289 20.838 0.231
2651.65078 20.555 0.199
2653.67515 20.659 0.274
2655.66021 20.532 0.210
2657.79394 20.392 0.251
2659.66112 20.455 0.157
2661.68580 20.818 0.236
2665.78771 20.445 0.193
2671.79365 20.697 0.284
