2166.88865 19.090 0.054
2167.83125 18.963 0.049
2173.80914 18.999 0.051
2173.83864 19.015 0.047
2189.88054 18.957 0.062
2190.77641 19.026 0.060
2192.78377 18.941 0.043
2192.81178 19.035 0.043
2201.79658 18.971 0.038
2212.82828 19.051 0.061
2212.86579 19.019 0.060
2214.77915 18.914 0.051
2217.81307 18.994 0.064
2223.83293 19.174 0.060
2224.73592 18.977 0.049
2226.81291 19.099 0.055
2226.84011 18.953 0.065
2228.84992 19.130 0.083
2229.65203 19.117 0.066
2230.76343 18.972 0.047
2230.79077 19.064 0.058
2232.78322 18.982 0.060
2232.81062 19.051 0.062
2234.77739 19.075 0.045
2234.80503 19.199 0.058
2238.74107 19.071 0.053
2239.59000 18.988 0.068
2241.65153 18.990 0.066
2242.86317 18.972 0.091
2243.71011 19.025 0.061
2248.75076 19.037 0.047
2248.78252 19.063 0.049
2250.83364 19.008 0.051
2251.71271 19.049 0.053
2252.64175 19.020 0.051
2253.79680 18.987 0.043
2254.63266 19.113 0.052
2255.67175 19.088 0.057
2257.63657 19.010 0.043
2259.68950 18.955 0.052
2261.69199 19.049 0.050
2264.73640 18.993 0.039
2264.77306 19.071 0.045
2266.63421 19.042 0.062
2269.80646 19.017 0.051
2270.63032 19.067 0.049
2271.74901 18.931 0.046
2271.78113 18.915 0.046
2273.75505 19.016 0.058
2273.83893 18.882 0.058
2274.62180 19.011 0.072
2275.81803 19.084 0.070
2276.69492 19.110 0.060
2277.63967 18.916 0.038
2278.62922 18.967 0.050
2279.81202 19.048 0.067
2280.62740 19.008 0.051
2281.79883 19.102 0.053
2282.63596 19.087 0.062
2283.83305 19.094 0.049
2284.62722 19.043 0.069
2288.73919 19.003 0.046
2289.76961 19.028 0.056
2290.77758 19.069 0.055
2292.75406 19.022 0.076
2293.74349 19.054 0.060
2294.72912 19.021 0.085
2296.73951 19.000 0.076
2298.75889 18.944 0.061
2300.71196 19.031 0.062
2301.69333 18.961 0.076
2302.68851 18.973 0.057
2303.68950 19.118 0.084
2304.73407 19.011 0.076
2321.63932 19.028 0.054
2321.66150 18.878 0.056
2327.51782 19.080 0.074
2332.55070 19.097 0.081
2332.58766 19.030 0.080
2333.51476 18.945 0.067
2333.54599 19.076 0.085
2333.55724 18.966 0.075
2339.50290 19.186 0.099
2339.53369 19.096 0.098
2347.49761 18.953 0.070
2357.50486 19.409 0.173
