2166.89225 20.310 0.145
2167.83489 20.003 0.134
2173.81269 19.868 0.096
2173.84223 20.419 0.169
2189.88410 20.475 0.221
2190.78000 20.171 0.149
2192.78709 20.458 0.140
2192.81510 20.315 0.156
2201.79989 20.324 0.106
2212.83157 20.346 0.171
2212.86909 20.007 0.154
2214.78245 20.590 0.267
2217.81638 19.980 0.134
2223.83622 20.279 0.146
2224.73922 20.188 0.135
2226.84340 19.837 0.147
2228.85320 20.182 0.127
2229.65532 20.389 0.233
2230.76674 20.203 0.130
2230.79406 19.971 0.128
2232.78651 20.258 0.168
2232.81391 19.969 0.135
2234.78069 20.331 0.125
2234.80832 20.121 0.126
2238.74437 20.424 0.152
2239.59328 20.142 0.201
2240.86054 20.081 0.195
2241.65482 20.102 0.187
2242.86646 20.159 0.295
2243.71340 20.437 0.240
2248.75405 20.130 0.110
2248.79004 20.241 0.141
2251.71599 20.306 0.130
2252.64504 20.287 0.168
2253.80009 20.210 0.121
2254.63597 20.220 0.144
2255.67502 20.182 0.127
2257.63986 20.134 0.118
2261.69529 19.935 0.099
2261.75419 20.179 0.133
2264.73969 20.072 0.099
2264.77635 20.121 0.096
2266.63751 20.151 0.163
2269.80975 20.235 0.156
2270.63360 20.181 0.128
2271.75714 20.384 0.137
2271.78443 19.992 0.116
2273.72089 19.899 0.125
2273.84220 20.619 0.252
2274.62533 20.548 0.268
2275.82132 20.360 0.218
2276.69820 20.141 0.145
2277.64296 20.321 0.124
2278.63250 20.426 0.165
2279.81530 20.473 0.230
2280.63070 19.983 0.108
2281.80213 19.774 0.096
2282.63927 20.465 0.173
2283.83636 20.018 0.115
2284.63051 20.051 0.157
2288.74249 20.096 0.121
2289.77292 20.204 0.142
2290.78088 20.294 0.174
2291.78101 20.190 0.154
2292.75737 20.245 0.244
2293.74677 19.867 0.121
2294.73240 20.072 0.243
2295.76867 20.332 0.127
2296.74281 20.402 0.267
2297.76198 20.831 0.252
2299.80255 20.690 0.279
2300.71526 20.334 0.210
2302.69304 20.106 0.167
2303.69283 20.702 0.353
2304.73738 20.453 0.306
2321.64288 20.164 0.130
2321.66512 20.103 0.161
2327.52137 20.066 0.144
2327.55086 20.504 0.233
2332.55426 20.203 0.196
2332.59127 20.048 0.213
2333.51831 20.114 0.175
2333.54958 20.345 0.285
2333.56084 20.478 0.308
2339.50649 20.158 0.164
2339.53732 20.031 0.216
2347.50118 20.103 0.150
2357.50851 19.994 0.293
2395.50941 19.978 0.222
2402.49504 20.347 0.214
2524.89092 20.090 0.144
2526.90161 20.465 0.158
2537.89084 20.044 0.161
2537.91008 21.625 1.375
2542.85382 20.184 0.123
2542.88089 19.955 0.117
2552.83172 20.039 0.158
2556.79377 20.300 0.140
2556.82326 19.881 0.117
2559.84196 20.287 0.156
2559.87156 20.525 0.228
2563.88722 20.017 0.175
2564.80994 20.073 0.137
2564.83975 20.173 0.162
2573.81214 20.056 0.148
2573.83948 20.058 0.155
2578.73633 20.568 0.252
2578.76383 20.307 0.218
2583.77184 20.271 0.165
2583.81828 20.596 0.264
2589.81418 20.190 0.117
2589.84934 20.316 0.169
2596.70245 20.275 0.241
2596.73398 20.311 0.233
2605.70369 20.326 0.153
2605.73700 20.172 0.149
2609.69443 20.203 0.158
2609.73325 20.421 0.249
2614.62929 20.364 0.144
2618.72383 20.150 0.177
2620.81492 20.128 0.095
2623.78582 20.324 0.137
2623.81498 20.469 0.200
2627.65087 20.370 0.265
2627.67871 20.363 0.279
2629.67440 20.267 0.154
2629.70176 20.173 0.231
2631.69437 19.936 0.149
2631.75383 20.248 0.252
2634.72217 20.348 0.131
2634.75598 20.312 0.185
2635.59458 20.481 0.131
2635.67555 20.156 0.127
2637.79365 20.241 0.148
2638.64662 20.552 0.221
2639.61953 20.290 0.094
2639.64676 20.236 0.115
2641.68471 20.286 0.127
2641.71410 20.330 0.183
2643.69350 20.023 0.108
2643.72278 20.126 0.175
2645.68323 20.172 0.084
2645.71073 20.111 0.126
2647.64093 20.382 0.142
2647.66855 20.258 0.169
2650.82981 20.280 0.153
2650.85606 20.021 0.104
2652.73132 20.116 0.160
2653.62253 20.026 0.122
2654.66613 20.646 0.317
2655.73580 20.085 0.119
2656.63820 20.071 0.160
2657.58850 20.159 0.138
2658.60210 20.143 0.204
2659.60350 19.990 0.123
2660.61951 20.315 0.196
2661.82147 20.196 0.177
2662.60237 20.501 0.213
2664.60990 20.059 0.140
2665.84044 20.163 0.171
2668.59044 20.882 0.288
2670.59556 20.233 0.148
2672.58214 20.149 0.146
2672.73228 20.040 0.172
2674.60353 20.092 0.131
2676.58998 20.334 0.142
2678.65893 20.190 0.119
2678.70488 20.043 0.148
2680.58846 20.523 0.148
2682.63699 20.527 0.207
2682.66620 19.999 0.175
2686.63153 20.205 0.175
2687.53875 20.221 0.315
2691.60912 19.517 0.142
2695.61388 20.362 0.187
2696.53188 20.209 0.226
2700.56799 20.571 0.199
2701.51403 20.625 0.358
2706.58679 19.931 0.157
2707.51142 19.979 0.180
2713.55186 20.034 0.154
2714.51031 20.225 0.255
2839.94172 20.035 0.245
2840.92954 20.138 0.173
2868.86931 20.089 0.134
2879.90139 20.062 0.176
2885.83428 20.253 0.114
2888.90589 20.183 0.124
2892.86389 20.120 0.160
2894.84096 20.435 0.202
2897.83323 20.135 0.157
2899.84253 20.215 0.156
2903.87901 20.490 0.127
2905.83154 19.955 0.151
2906.88217 20.224 0.104
2908.89258 20.182 0.127
2911.76200 20.245 0.111
2911.79091 20.210 0.128
2916.80605 20.209 0.100
2916.84111 20.489 0.157
2922.79596 20.352 0.221
2922.82497 20.382 0.267
2925.88447 20.259 0.165
2926.75165 20.276 0.173
2930.79710 20.295 0.142
2930.82614 20.000 0.120
2933.84145 20.323 0.111
2933.87057 19.955 0.132
2939.84975 20.209 0.152
2940.70705 20.098 0.124
2942.79937 20.085 0.102
2942.82947 20.217 0.124
2944.84379 20.378 0.164
2946.84569 20.082 0.123
2947.72202 20.238 0.190
2948.86215 19.993 0.100
2952.83623 20.226 0.135
2952.86636 20.222 0.204
2956.67549 20.136 0.110
2956.70476 20.214 0.151
2958.70219 20.142 0.126
2958.73106 20.308 0.202
2962.71307 20.376 0.152
2962.74289 20.191 0.143
2965.73217 20.212 0.106
2965.76232 20.125 0.113
2967.83170 20.373 0.117
2967.86177 20.291 0.197
2970.79706 20.325 0.110
2972.86061 20.174 0.196
2974.73486 20.337 0.125
2975.83510 20.229 0.152
2976.76957 20.176 0.111
2976.83036 20.148 0.143
2978.73338 20.123 0.123
2978.81097 19.980 0.131
