726.80148 19.340 0.077
728.86476 19.226 0.063
729.84764 19.157 0.090
739.83233 19.012 0.074
742.84465 19.034 0.077
744.81749 19.335 0.089
745.82704 19.346 0.079
746.86513 19.021 0.058
747.68451 19.219 0.077
748.66187 19.146 0.085
750.74216 19.154 0.084
751.77266 19.191 0.081
752.83403 19.186 0.073
754.84233 19.620 0.170
755.73958 19.117 0.090
759.74280 19.193 0.064
760.79729 19.309 0.081
762.81800 19.084 0.075
769.83040 19.248 0.096
773.81781 19.277 0.086
776.84382 19.239 0.079
779.78472 19.154 0.079
781.80130 19.201 0.090
783.80971 19.162 0.052
788.81216 19.165 0.056
790.82694 19.329 0.069
795.78366 19.259 0.075
798.77894 19.257 0.078
805.84052 19.466 0.178
816.83459 19.046 0.059
817.77706 19.361 0.085
824.72445 19.248 0.089
826.69674 19.268 0.082
827.66718 19.210 0.069
828.72662 19.270 0.093
829.79114 19.358 0.130
830.60818 19.236 0.097
831.61620 19.338 0.095
832.73904 19.277 0.095
833.67183 19.204 0.052
834.72491 19.257 0.093
835.69207 19.398 0.078
836.66092 19.303 0.079
837.64242 19.216 0.051
838.77008 19.312 0.153
839.64107 19.233 0.071
840.76149 19.323 0.082
842.67357 19.220 0.085
844.62130 19.128 0.089
845.64639 19.230 0.052
850.71743 19.204 0.090
854.75488 19.062 0.104
855.73948 18.915 0.097
856.64684 19.078 0.093
857.70513 19.306 0.121
858.65895 18.986 0.151
859.73487 19.187 0.085
860.67606 19.355 0.110
865.54373 19.125 0.103
867.59919 19.376 0.093
874.71070 19.466 0.077
876.57987 19.402 0.071
878.71674 19.037 0.084
880.60351 19.216 0.086
885.61021 19.108 0.153
887.64853 19.009 0.112
890.67210 19.155 0.092
892.56566 19.268 0.081
898.58667 19.970 0.110
922.50621 19.152 0.077
951.48833 19.293 0.082
1041.90252 19.131 0.066
1072.85085 19.370 0.075
1078.81098 19.329 0.082
1081.81460 19.355 0.086
1084.79646 19.398 0.095
1086.81679 19.203 0.069
1089.77984 19.303 0.085
1090.80161 19.134 0.085
1102.86378 19.220 0.058
1109.79648 19.338 0.100
1116.80415 19.207 0.053
1126.70590 19.245 0.090
1129.80465 19.226 0.063
1132.80118 19.140 0.071
1134.81424 19.302 0.067
1151.84621 19.384 0.093
1159.73908 19.287 0.089
1167.73570 19.384 0.099
1168.74670 19.131 0.082
1171.71455 19.392 0.073
1174.84238 19.166 0.066
1178.76035 19.181 0.078
1181.72590 19.364 0.107
1183.75944 19.244 0.071
1191.81487 19.395 0.071
1192.84564 19.280 0.069
1194.66515 19.230 0.078
1196.68201 19.463 0.110
1202.68739 19.387 0.095
1204.66754 19.181 0.078
1207.68031 19.285 0.099
1211.69144 19.296 0.093
1213.72213 19.209 0.097
1214.73003 19.178 0.092
1215.55616 19.271 0.071
1216.62421 19.169 0.070
1217.69183 19.247 0.075
1219.62903 19.137 0.082
1221.59972 19.303 0.086
1223.68987 19.163 0.082
1224.56952 19.129 0.093
1226.57778 19.389 0.086
1227.58483 19.164 0.073
1232.67441 19.265 0.082
1235.57560 19.190 0.082
1237.55953 19.319 0.163
1238.66153 19.235 0.112
1241.56175 19.123 0.085
1242.63511 19.261 0.090
1243.60268 19.303 0.095
1245.54742 19.172 0.090
1247.68182 19.349 0.100
1248.64955 19.159 0.082
1251.60409 19.062 0.090
1254.55796 19.127 0.090
1255.59098 19.405 0.136
1258.58828 19.207 0.073
1260.61540 19.280 0.075
1266.60082 19.219 0.111
1268.52195 19.341 0.122
1275.53936 19.216 0.108
1278.52196 19.393 0.119
1281.53002 19.309 0.119
1290.49974 19.312 0.133
1296.59064 19.198 0.099
1300.53672 19.504 0.155
1305.51514 19.175 0.097
1308.54613 19.154 0.097
1315.50531 19.108 0.136
1318.48802 19.323 0.130
1320.53021 19.011 0.100
1331.49265 19.128 0.119
1431.83597 19.232 0.071
1433.83254 19.257 0.096
1435.88045 19.105 0.075
1441.84929 19.159 0.066
1443.80347 19.207 0.132
1447.77723 19.360 0.158
1448.86795 19.145 0.101
1453.78990 19.114 0.121
1455.78621 19.223 0.160
1458.77210 19.213 0.108
1460.78388 19.137 0.084
1461.74007 19.114 0.077
1471.75050 19.251 0.084
1475.84495 19.418 0.096
1481.83189 19.271 0.092
1484.83621 19.223 0.064
1487.82899 19.198 0.081
1491.76773 19.533 0.118
1493.70965 19.259 0.092
1495.75310 19.207 0.074
1498.67424 19.257 0.086
1500.81475 19.210 0.063
1503.70506 19.213 0.089
1505.81191 19.239 0.100
1507.70796 19.188 0.104
1508.82455 19.335 0.082
1509.68608 19.396 0.089
1510.65159 19.288 0.069
1511.73421 19.215 0.085
1512.76824 19.494 0.105
1514.78273 19.422 0.111
1516.82850 19.253 0.077
1518.70039 19.213 0.075
1520.72570 19.236 0.079
1522.72638 19.210 0.077
1523.72654 19.140 0.090
1525.70248 19.253 0.077
1527.76782 19.212 0.069
1528.69375 19.257 0.069
1529.81919 19.332 0.077
1531.71114 19.143 0.073
1538.66826 19.172 0.071
1541.62409 19.291 0.063
1542.77846 19.315 0.086
1544.68079 19.223 0.064
1546.70548 19.136 0.088
1547.70709 19.267 0.058
1548.68425 19.309 0.071
1551.71361 19.072 0.049
1552.64652 19.382 0.097
1553.67022 19.207 0.069
1554.64882 19.230 0.067
1555.67331 19.354 0.099
1556.64745 19.248 0.073
1560.63917 19.213 0.107
1564.55829 19.341 0.108
1568.63496 19.053 0.079
1571.64466 19.194 0.069
1575.65903 19.309 0.096
1578.69935 19.195 0.096
1580.71014 19.105 0.066
1582.64463 19.271 0.093
1585.63540 19.219 0.086
1588.63868 19.273 0.116
1591.60253 19.061 0.138
1595.59577 19.177 0.089
1599.66176 19.198 0.074
1600.62862 19.274 0.126
1601.62177 19.503 0.140
1602.68822 19.129 0.084
1604.61982 19.172 0.075
1606.57678 19.322 0.096
1609.53302 19.558 0.142
1610.54794 19.120 0.115
1611.60803 19.132 0.079
1613.58841 19.414 0.100
1614.65947 19.078 0.101
1616.51713 19.235 0.070
1618.66631 19.296 0.101
1619.55635 19.219 0.108
1621.55249 19.104 0.096
1623.64964 19.364 0.125
1625.63070 19.427 0.112
1627.60099 19.402 0.147
1628.54091 19.197 0.086
1630.51254 19.345 0.122
1631.51037 19.405 0.104
1633.62577 19.177 0.073
1635.50876 19.172 0.085
1643.58477 19.076 0.123
1645.51785 19.143 0.142
1653.50319 19.189 0.114
1655.54710 19.343 0.116
1657.55658 19.111 0.104
1659.57119 19.236 0.100
1662.53878 19.261 0.089
1664.56185 19.588 0.145
1669.53176 19.117 0.118
1672.50448 19.193 0.107
1687.50209 19.291 0.155
1695.48744 19.271 0.110
1766.88020 19.155 0.121
1768.86581 19.280 0.115
1773.92414 19.136 0.086
1782.85538 19.279 0.095
1788.86381 19.326 0.078
1804.85905 19.300 0.093
1811.87962 19.297 0.075
1815.85581 19.261 0.075
1822.73751 19.212 0.077
1829.88677 19.222 0.114
1844.79469 19.119 0.067
1850.77602 19.201 0.082
1854.83302 19.282 0.063
1858.78015 19.253 0.122
1860.82249 19.178 0.086
1863.79563 19.215 0.073
1866.74632 19.166 0.071
1868.72741 19.166 0.058
1870.84846 19.367 0.112
1874.76925 19.172 0.066
2166.89599 19.186 0.068
2173.81641 19.060 0.056
2189.88779 19.200 0.077
2192.79042 19.298 0.062
2201.80321 19.390 0.056
2212.83488 19.230 0.067
2217.81969 19.082 0.069
2223.83950 19.242 0.066
2226.81951 19.337 0.078
2228.85650 19.332 0.075
2230.77004 19.294 0.065
2232.78980 19.204 0.080
2234.78398 19.223 0.066
2238.74766 19.416 0.070
2240.86385 19.377 0.144
2243.68943 19.322 0.086
2248.75732 19.232 0.063
2251.71927 19.280 0.060
2253.80337 19.128 0.051
2255.67832 19.368 0.083
2261.69858 19.193 0.060
2264.77964 19.183 0.053
2269.81304 19.265 0.066
2271.76044 19.298 0.055
2273.84552 19.267 0.080
2274.63016 18.990 0.075
2276.73728 19.280 0.075
2278.63580 19.244 0.065
2280.63400 19.082 0.061
2282.64257 19.272 0.072
2284.63382 19.210 0.074
2289.77622 19.324 0.076
2291.78431 19.233 0.088
2293.75006 19.396 0.109
