2167.84574 19.705 0.096
2173.85310 19.936 0.102
2190.79086 20.039 0.116
2192.82504 20.067 0.126
2214.79237 19.932 0.143
2224.74915 19.883 0.104
2226.85328 20.310 0.228
2229.66520 19.993 0.142
2230.80394 20.064 0.137
2232.82377 20.174 0.176
2234.81821 20.134 0.118
2239.60316 19.951 0.155
2241.66469 19.895 0.127
2243.72326 19.854 0.125
2248.80370 19.821 0.085
2250.84955 19.839 0.098
2252.65492 19.995 0.122
2254.64582 20.054 0.117
2257.64974 19.887 0.092
2261.76977 20.511 0.163
2264.75892 19.824 0.081
2266.64738 19.700 0.125
2270.64348 20.018 0.122
2271.79429 19.863 0.091
2273.74415 20.030 0.144
2275.83120 19.744 0.118
2277.65284 19.871 0.085
2279.82518 20.079 0.139
2281.81203 19.865 0.093
2283.84625 19.986 0.098
2288.75237 19.793 0.096
2290.79075 19.901 0.109
2292.76729 19.953 0.154
2294.74233 19.838 0.176
2296.75272 19.916 0.180
2298.77215 19.790 0.142
2300.72515 19.894 0.150
2302.70297 19.797 0.134
2304.74731 19.595 0.144
2321.67593 19.964 0.135
2327.56249 20.099 0.156
2333.57172 19.649 0.131
2339.54816 19.794 0.142
2357.51941 20.104 0.289
2395.52044 19.768 0.159
2526.91254 19.884 0.127
2542.89090 20.089 0.131
2552.84252 20.101 0.156
2556.83406 20.088 0.138
2559.88462 19.962 0.134
2564.85053 20.062 0.146
2573.84940 19.835 0.126
2578.77372 19.910 0.151
2583.82819 20.001 0.139
2589.86137 19.952 0.121
2596.74472 20.031 0.171
2605.74771 20.004 0.112
2609.74396 19.710 0.117
2610.63255 19.919 0.148
2610.73803 20.321 0.228
2610.84445 19.967 0.180
2611.64466 20.075 0.196
2613.62585 19.739 0.143
2613.70368 19.826 0.154
2614.67385 19.907 0.160
2614.75720 20.129 0.169
2614.84881 19.919 0.117
2615.65789 20.002 0.140
2615.78000 19.937 0.116
2615.83773 19.707 0.119
2617.64659 20.079 0.193
2617.74099 20.134 0.169
2617.84945 19.862 0.143
2618.66304 19.874 0.118
2618.75661 20.082 0.146
2619.61985 20.034 0.129
2619.72661 19.810 0.084
2619.85098 20.017 0.137
2620.64977 20.060 0.137
2620.73495 20.006 0.104
2620.85168 19.632 0.096
2621.68384 20.004 0.095
2621.75947 20.178 0.129
2621.85267 20.006 0.113
2622.64975 20.019 0.152
2622.73115 20.037 0.151
2622.85203 19.867 0.105
2623.64846 20.062 0.156
2623.73653 20.083 0.133
2623.84787 19.956 0.110
2624.67905 19.901 0.118
2624.75013 19.968 0.119
2624.84494 20.032 0.142
2625.66405 19.853 0.109
2625.71593 20.081 0.129
2626.63287 19.931 0.133
2627.68857 19.904 0.165
2627.74066 19.562 0.143
2627.81453 19.592 0.123
2628.65740 20.207 0.196
2628.73450 19.845 0.155
2628.80160 19.848 0.129
2629.65317 19.807 0.142
2629.71160 19.955 0.175
2629.76148 19.914 0.139
2629.84126 20.118 0.185
2630.64100 20.416 0.252
