726.79569 19.100 0.058
728.85899 19.165 0.061
729.84188 19.060 0.074
739.82654 18.881 0.068
742.83885 18.979 0.062
744.81171 19.112 0.065
745.82125 18.944 0.053
746.85933 19.109 0.054
747.67871 18.954 0.055
748.65606 19.115 0.088
750.73637 19.050 0.067
751.76688 19.061 0.086
752.82822 19.057 0.058
754.83654 19.109 0.076
755.73380 18.895 0.065
759.73701 19.093 0.051
760.79147 18.810 0.045
762.81221 19.178 0.068
769.82459 19.052 0.071
773.81202 19.153 0.066
776.83806 19.190 0.065
779.77894 19.109 0.069
781.79549 18.848 0.049
783.80390 19.134 0.053
788.80638 19.067 0.046
790.82115 18.979 0.051
795.77790 19.192 0.062
798.77314 19.198 0.065
805.83472 19.314 0.129
816.82881 19.039 0.059
824.71868 18.813 0.059
826.69095 19.194 0.071
827.66142 19.231 0.064
828.72087 18.983 0.046
829.68193 19.108 0.062
830.60242 19.028 0.061
831.61045 19.168 0.071
832.73329 18.959 0.059
833.66606 19.163 0.046
834.71915 19.049 0.065
835.68628 19.225 0.054
836.65516 19.133 0.063
837.63665 19.047 0.046
838.76433 18.982 0.104
839.63532 19.269 0.073
840.75573 19.081 0.058
842.66781 19.089 0.064
844.61555 18.923 0.053
845.64065 19.201 0.045
850.71166 19.116 0.077
854.74915 19.048 0.101
855.73374 19.137 0.107
856.64108 18.965 0.067
857.69936 18.925 0.069
858.65320 19.007 0.088
859.72913 19.122 0.069
860.60766 18.996 0.074
860.67034 19.057 0.074
865.53802 19.124 0.082
867.59342 19.119 0.067
874.70496 19.073 0.049
876.57416 19.126 0.051
876.67429 18.873 0.049
880.59779 18.897 0.059
885.60449 19.233 0.155
887.64281 19.214 0.099
890.66639 19.120 0.086
892.55994 18.978 0.059
895.60327 18.910 0.060
898.58098 18.885 0.041
918.59622 19.509 0.171
928.56243 19.107 0.125
933.52471 19.111 0.062
951.48263 19.013 0.059
1041.89677 19.095 0.063
1072.84509 19.230 0.066
1078.79723 19.005 0.058
1080.83211 18.998 0.045
1081.80883 19.058 0.058
1083.87707 19.006 0.059
1084.79070 18.937 0.059
1086.81101 18.966 0.056
1089.77406 19.001 0.061
1090.79585 18.990 0.073
1091.85399 18.956 0.077
1092.85230 19.062 0.064
1093.87913 19.186 0.064
1107.84099 19.035 0.055
1109.79068 19.192 0.082
1113.85414 19.035 0.062
1116.79838 18.916 0.040
1129.79888 19.075 0.052
1131.80354 18.979 0.071
1134.80845 18.843 0.041
1142.74576 19.055 0.049
1153.71204 18.909 0.058
1155.66774 18.947 0.078
1157.72833 18.931 0.081
1159.70533 19.195 0.113
1161.79837 18.959 0.043
1163.79503 19.159 0.066
1165.79521 19.120 0.061
1167.72991 19.166 0.073
1168.74090 18.927 0.062
1171.70879 18.981 0.049
1174.83659 19.195 0.056
1178.75458 19.121 0.058
1181.72015 19.080 0.074
1183.75368 18.969 0.050
1185.80260 18.836 0.048
1187.75583 19.045 0.054
1189.74425 18.784 0.040
1191.80911 18.843 0.040
1192.83989 19.038 0.050
1194.65941 19.033 0.058
1196.67625 18.864 0.067
1202.68162 18.895 0.053
1204.66179 19.096 0.076
1207.67455 19.070 0.075
1211.70095 19.060 0.074
1214.73952 19.110 0.074
1215.56566 19.058 0.051
1216.63371 19.139 0.067
1217.70135 19.026 0.058
1221.60926 18.895 0.052
1223.69940 19.132 0.078
1224.57903 19.040 0.115
1226.58729 19.062 0.052
1227.59434 18.882 0.045
1232.68392 18.948 0.059
1235.58513 19.102 0.073
1237.56905 18.916 0.153
1238.67105 18.675 0.131
1241.57130 19.032 0.066
1242.64464 19.107 0.069
1243.61224 19.087 0.061
1245.55696 19.020 0.060
1247.69133 19.001 0.067
1248.65911 19.049 0.074
1251.61362 18.906 0.068
1254.56749 18.892 0.067
1255.60050 18.954 0.072
1258.59781 19.043 0.058
1260.62494 18.954 0.053
1266.61039 18.897 0.076
1268.53149 19.114 0.089
1281.53957 19.029 0.084
1290.50930 19.161 0.133
1296.60018 18.832 0.068
1300.54633 18.950 0.086
1305.52470 19.051 0.085
1308.55571 19.038 0.079
1315.51486 18.811 0.082
1318.49759 18.992 0.079
1320.53976 19.052 0.094
1331.50220 19.242 0.126
1431.84550 19.336 0.079
1433.84205 18.967 0.072
1435.88994 18.946 0.065
1437.88267 19.148 0.076
1441.85879 18.870 0.048
1443.81744 19.052 0.119
1447.78674 19.159 0.113
1448.87744 18.981 0.100
1453.79936 19.035 0.099
1455.79567 19.077 0.134
1458.78158 19.092 0.084
1461.74956 18.935 0.060
1462.86874 18.861 0.063
1471.75999 19.151 0.078
1475.85439 19.134 0.068
1478.77913 18.929 0.055
1481.84136 19.036 0.065
1484.84566 19.073 0.078
1487.83847 19.047 0.061
1489.83938 19.067 0.103
1491.77719 18.931 0.073
1493.71909 19.262 0.078
1495.76256 19.097 0.065
1498.68369 18.901 0.072
1500.82423 19.099 0.073
1503.71451 19.022 0.085
1505.82137 18.985 0.068
1507.71741 18.941 0.077
1508.83402 18.995 0.050
1509.69557 19.041 0.060
1510.66106 18.813 0.048
1511.74366 19.262 0.077
1512.77770 18.946 0.066
1514.79220 18.956 0.054
1516.83799 18.944 0.047
1518.70985 19.005 0.053
1520.73518 19.148 0.065
1522.73585 19.109 0.062
1523.73602 19.153 0.120
1527.77730 19.110 0.073
1528.70324 18.981 0.049
1529.82865 19.057 0.056
1531.72061 19.050 0.074
1538.67775 19.088 0.054
1541.63359 19.008 0.048
1542.78790 18.974 0.054
1544.69032 19.105 0.051
1546.71494 18.982 0.076
1547.71659 19.088 0.045
1548.69371 18.918 0.048
1551.72311 18.927 0.040
1553.67972 19.113 0.054
1554.65829 19.083 0.053
1555.68280 18.927 0.056
1556.65692 19.064 0.064
1560.64865 19.089 0.103
1564.56776 18.974 0.080
1568.64448 19.144 0.107
1571.65416 19.113 0.059
1575.66853 19.059 0.069
1578.70885 18.942 0.063
1580.71967 19.097 0.055
1582.65414 18.867 0.052
1585.64491 18.935 0.048
1588.64821 18.818 0.061
1591.61206 19.242 0.129
1595.60528 19.018 0.073
1599.67128 19.149 0.063
1600.63815 18.915 0.085
1601.63130 19.004 0.079
1602.69776 18.999 0.069
1604.62933 18.916 0.060
1606.58634 19.063 0.072
1609.54258 19.067 0.077
1610.55750 18.901 0.062
1611.61756 19.116 0.067
1613.59795 18.853 0.054
1614.66901 19.058 0.090
1616.52667 19.153 0.061
1618.67585 18.905 0.071
1619.56589 18.967 0.074
1621.56206 19.125 0.094
1623.65921 18.977 0.078
1625.64024 18.983 0.066
1627.61053 19.011 0.079
1628.55048 19.069 0.069
1630.52209 18.931 0.088
1631.51990 19.054 0.062
1633.63533 18.826 0.047
1635.51829 19.054 0.074
1643.59434 18.911 0.104
1645.52742 19.192 0.121
1653.51275 18.832 0.075
1655.55667 19.037 0.084
1657.56614 19.171 0.108
1659.58075 19.027 0.081
1662.54833 18.875 0.063
1664.57140 19.044 0.069
1669.54133 19.152 0.117
1672.51404 19.085 0.092
1687.51166 19.297 0.168
1695.49699 18.847 0.072
1766.88970 19.375 0.136
1768.87534 19.038 0.072
1773.93364 19.157 0.126
1782.86489 18.887 0.067
1788.87333 18.915 0.060
1804.86855 19.124 0.075
1811.88911 19.075 0.059
1815.86529 18.905 0.051
1822.74697 19.187 0.078
1829.89624 19.012 0.201
1844.80417 19.042 0.055
1850.78550 18.924 0.059
1854.84251 18.962 0.046
1858.78960 18.952 0.074
1860.83199 18.934 0.062
1863.80510 19.166 0.062
1866.75578 19.225 0.066
1868.73690 18.878 0.049
1870.85792 19.272 0.101
1874.77873 19.019 0.053
2166.89599 19.242 0.074
2173.81641 19.081 0.060
2189.88779 19.032 0.071
2192.79042 19.095 0.055
2201.80321 19.112 0.046
2212.83488 19.176 0.068
2217.81969 19.013 0.069
2223.83950 18.960 0.053
2226.81951 19.038 0.061
2228.85650 18.850 0.051
2230.77004 19.036 0.056
2232.78980 18.912 0.064
2234.78398 19.133 0.062
2238.74766 19.126 0.058
2240.86385 18.925 0.100
2243.68943 18.938 0.065
2248.75732 19.002 0.054
2251.71927 18.884 0.044
2253.80337 18.970 0.046
2255.67832 18.852 0.055
2261.69858 18.981 0.052
2264.77964 19.211 0.056
2269.81304 19.147 0.061
2271.76044 19.100 0.049
2273.84552 19.005 0.065
2274.63016 18.973 0.078
2276.73728 19.106 0.066
2278.63580 19.030 0.056
2280.63400 18.941 0.055
2282.64257 18.822 0.051
2284.63382 19.077 0.069
2289.77622 18.937 0.056
2291.78431 18.993 0.070
2293.75006 18.924 0.072
2295.77197 18.857 0.041
2297.76528 19.155 0.067
2299.80585 19.002 0.076
2301.69995 19.168 0.096
2303.69614 19.120 0.094
2321.64656 18.899 0.053
2327.52508 19.093 0.072
2332.55796 19.062 0.093
2333.52201 19.102 0.091
2339.51019 19.185 0.079
2347.50489 18.971 0.068
2402.49883 19.078 0.088
2524.89464 18.944 0.061
2537.89458 19.044 0.087
2542.85715 18.925 0.049
2552.80423 18.927 0.058
2556.79747 19.122 0.065
2559.84565 19.171 0.070
2563.89091 18.855 0.081
2564.81361 18.889 0.057
2573.81546 18.904 0.065
2578.73963 19.084 0.076
2583.77512 19.030 0.071
2589.81785 19.141 0.057
2596.70611 19.014 0.085
2605.70737 19.010 0.057
2609.69811 19.264 0.088
2614.63292 19.067 0.051
2618.69058 19.111 0.065
2620.81853 18.981 0.047
2623.78941 19.170 0.067
2627.65416 19.041 0.093
2629.67768 18.978 0.064
2634.72577 18.976 0.055
2635.59788 19.080 0.051
2637.79694 19.312 0.116
2639.62284 19.018 0.039
2641.68833 19.032 0.057
2643.69711 18.921 0.049
2645.68652 19.083 0.047
2647.64424 18.939 0.054
2650.85967 18.887 0.045
2653.62582 19.089 0.070
2655.73911 18.960 0.061
2657.59178 18.963 0.056
2659.60678 19.058 0.066
2661.82478 19.096 0.080
2663.83883 18.965 0.095
2665.84374 18.980 0.073
2668.59373 19.077 0.087
2670.59888 19.148 0.074
2672.58545 18.849 0.065
2674.60683 19.144 0.065
2676.59330 19.105 0.067
2678.66224 19.037 0.061
2678.66608 19.196 0.071
2680.59179 19.006 0.053
2682.64062 19.071 0.073
2686.63517 18.863 0.064
2695.61752 19.038 0.075
2700.57163 19.071 0.069
2706.59047 19.087 0.086
2713.55552 18.942 0.081
2840.93324 18.906 0.064
2868.87300 18.872 0.054
2885.83797 19.155 0.056
2892.86754 18.920 0.068
2897.83688 19.167 0.074
2903.88267 19.060 0.043
2906.88582 19.059 0.047
2911.76562 19.020 0.046
2916.80970 19.207 0.052
2922.79958 19.264 0.096
2925.88810 18.938 0.081
2930.80074 19.083 0.058
2933.84509 19.182 0.055
2939.85337 19.144 0.081
2942.80300 19.002 0.050
2944.84740 19.115 0.068
2946.84931 18.861 0.052
2948.86575 19.156 0.062
2952.83984 18.872 0.053
2956.67909 19.152 0.074
2958.70580 19.003 0.060
2962.71666 19.234 0.064
2965.73576 19.139 0.047
2967.83530 18.934 0.044
2970.80067 19.109 0.045
2974.73847 19.114 0.058
2976.77317 19.082 0.055
2978.73700 18.970 0.062
2978.75326 19.019 0.066
2980.69331 19.199 0.062
2982.65272 18.913 0.053
2984.70328 18.925 0.050
2986.78138 18.870 0.055
2988.75065 19.157 0.070
2990.62281 19.046 0.050
2992.77338 18.936 0.045
2994.61962 19.059 0.062
2995.62923 19.015 0.038
2997.63820 18.978 0.043
2999.75792 18.998 0.056
3001.72973 19.184 0.060
3003.70325 19.040 0.053
3005.69401 19.000 0.060
3007.70843 19.141 0.066
3009.70649 19.044 0.056
3011.67580 19.075 0.078
3013.67904 19.195 0.072
3017.68944 19.058 0.076
3019.61701 18.954 0.050
3021.73616 19.062 0.049
3023.59814 19.154 0.047
3024.79918 19.075 0.049
3026.79549 19.179 0.049
3028.80746 19.035 0.045
3031.66940 19.068 0.047
3033.73335 19.152 0.046
3035.73969 18.991 0.055
3038.71808 18.925 0.054
3041.58627 19.270 0.115
3043.62165 19.085 0.074
3045.65533 18.856 0.054
3047.60940 19.149 0.068
3049.61502 18.927 0.040
3051.58229 19.144 0.060
3053.57742 19.052 0.056
3055.57656 18.926 0.054
3057.60141 18.987 0.055
3060.62389 18.926 0.052
3064.62822 19.019 0.068
3067.68520 19.024 0.057
3070.53355 19.343 0.099
3073.60023 18.855 0.074
3075.64945 18.891 0.051
3078.56956 19.168 0.090
3082.55893 18.836 0.057
3084.63584 18.842 0.043
3087.59750 19.146 0.061
3090.56129 19.025 0.079
3099.49610 18.996 0.073
3102.52290 19.085 0.079
3105.56152 19.248 0.099
3108.53999 19.086 0.060
3112.51134 19.167 0.076
3116.49862 18.954 0.066
3126.50434 19.037 0.062
3146.46686 19.123 0.078
3241.89188 19.160 0.067
3247.92472 18.961 0.078
3256.90326 19.074 0.061
3263.87815 18.997 0.037
3268.89372 19.116 0.053
3273.86898 19.039 0.057
3277.85820 19.118 0.056
3281.84830 18.822 0.036
3287.70986 19.066 0.053
3289.86205 19.270 0.064
3294.85751 19.107 0.043
3296.86526 18.911 0.045
3299.71652 19.052 0.045
3301.71622 18.908 0.059
3304.77888 19.107 0.071
3306.85991 19.115 0.058
3308.87668 19.147 0.100
3311.68702 18.867 0.043
3320.72981 19.167 0.052
3327.69884 19.142 0.052
3329.84946 18.877 0.040
3334.75540 18.881 0.067
3338.80552 19.186 0.054
3350.63179 18.999 0.041
3354.63752 19.046 0.057
3358.69099 19.010 0.045
3361.79126 19.240 0.060
3363.74620 19.093 0.064
3367.70002 18.833 0.057
3372.71844 19.105 0.045
3378.63118 19.051 0.068
3382.60937 19.327 0.096
3387.61749 18.999 0.056
3391.69874 18.862 0.052
3395.69015 18.910 0.065
3399.66622 19.211 0.067
3402.68308 19.093 0.051
3404.61366 19.027 0.055
3408.56428 18.966 0.047
3412.60970 19.085 0.054
3416.59310 19.005 0.052
3424.59620 19.157 0.080
3430.57060 19.040 0.053
3437.50882 19.053 0.057
3445.51352 18.895 0.058
3453.53527 19.038 0.065
3462.51053 18.919 0.060
3582.91714 18.869 0.057
3589.92391 18.989 0.042
3617.90935 19.015 0.058
3629.84900 19.089 0.060
3634.81437 19.185 0.061
3639.86729 19.080 0.044
3641.85818 19.005 0.056
3650.85351 19.108 0.044
3653.88138 19.116 0.052
3657.83462 19.087 0.051
3661.81848 18.948 0.061
3666.81470 19.068 0.059
3671.84757 19.033 0.053
3675.83014 19.100 0.052
3683.85126 19.179 0.055
3687.74397 18.967 0.046
3689.84444 19.067 0.056
3692.76833 18.872 0.047
3694.78323 19.088 0.058
3696.72570 18.876 0.039
3699.72826 18.945 0.038
3701.77935 19.000 0.045
3704.68831 19.168 0.050
3706.81709 19.191 0.061
3711.69077 18.964 0.049
3713.70448 19.191 0.059
3716.80364 18.961 0.042
3719.78457 18.867 0.067
3725.77623 18.903 0.057
3727.75101 19.120 0.052
3730.64632 18.904 0.033
3732.67083 19.232 0.053
3734.76881 18.885 0.038
3736.78519 19.195 0.056
3737.67376 19.077 0.050
3739.77278 19.156 0.046
3742.59574 19.222 0.083
3745.70724 19.085 0.047
3747.73680 18.982 0.088
3749.61964 19.092 0.082
3751.72376 19.193 0.062
3753.59539 18.972 0.054
3755.63292 19.093 0.070
3757.66639 18.909 0.052
3759.73001 18.981 0.041
3762.71833 18.888 0.047
3765.73690 18.970 0.033
3770.57841 18.901 0.046
3773.58578 18.816 0.044
3776.58481 18.904 0.047
3779.57482 18.838 0.056
3782.62457 19.041 0.055
3787.54942 19.054 0.055
3791.59664 19.039 0.051
3799.52113 19.328 0.107
3821.49913 19.115 0.052
3945.92378 19.141 0.053
3963.91997 19.149 0.072
3969.85043 18.764 0.047
3975.90048 18.959 0.049
3981.82968 19.040 0.062
3995.88010 19.048 0.058
4001.83320 19.063 0.053
4005.81104 19.140 0.047
4007.81512 19.141 0.051
4011.81525 18.984 0.056
4018.80678 19.011 0.051
4023.83887 18.821 0.039
4026.74525 19.020 0.045
4028.88141 19.032 0.064
4031.76915 18.901 0.057
4037.87825 19.002 0.067
4040.84518 19.264 0.075
4042.86089 19.199 0.067
4046.73590 18.961 0.057
4048.82544 18.878 0.060
4052.66760 19.042 0.041
4053.86523 19.009 0.070
4056.71213 19.038 0.060
4058.65019 19.026 0.054
4063.64422 18.950 0.046
