3375.67524 17.394 0.008
3380.61051 17.319 0.007
3721.67048 17.347 0.009
3727.65303 17.367 0.008
3745.61337 17.361 0.009
3752.59377 17.362 0.009
4065.66311 17.225 0.007
4073.72252 17.173 0.011
4092.69143 16.964 0.006
4392.79699 17.046 0.007
4420.74117 17.163 0.008
4421.79240 17.156 0.007
4428.83058 17.085 0.011
4441.71800 17.187 0.008
4442.83762 17.190 0.008
4456.69180 17.227 0.011
4478.72991 17.266 0.008
4484.70127 17.224 0.009
4774.75693 16.993 0.007
4892.62078 17.136 0.007
