3017.65596 16.830 0.007
3314.79056 16.834 0.007
3331.69814 16.839 0.009
3353.72273 16.854 0.007
3358.75819 16.833 0.006
3366.71751 16.815 0.009
3375.68770 16.839 0.006
3380.62297 16.844 0.006
3386.69457 16.847 0.006
3396.74342 16.822 0.010
3715.66341 16.832 0.007
3721.68252 16.817 0.007
3727.66514 16.860 0.006
3736.70391 16.865 0.006
3745.62551 16.847 0.007
3752.63293 16.854 0.007
3759.63893 16.816 0.007
3765.62056 16.847 0.006
3770.66731 16.842 0.006
4065.67508 16.835 0.006
4073.73448 16.871 0.010
4092.70341 16.827 0.005
4111.72643 16.858 0.007
4126.66497 16.833 0.007
4131.57401 16.838 0.007
4392.80906 16.830 0.006
4402.74169 16.819 0.009
4420.75314 16.832 0.007
4421.80442 16.848 0.007
4431.82029 16.838 0.009
4441.73001 16.828 0.007
4442.84960 16.830 0.007
4456.70375 16.840 0.009
4474.76185 16.831 0.006
4478.74192 16.851 0.007
4484.71328 16.841 0.009
4722.82801 16.820 0.007
4774.76896 16.855 0.007
4780.75556 16.834 0.009
4793.77610 16.834 0.006
4892.63289 16.842 0.006
