3017.65952 17.111 0.009
3314.79464 17.174 0.010
3331.70222 17.113 0.010
3353.72678 17.167 0.009
3358.76226 17.200 0.008
3366.72157 17.082 0.010
3375.69174 17.122 0.008
3380.62704 17.114 0.008
3386.69863 17.132 0.008
3396.74749 17.160 0.015
3715.66750 17.100 0.010
3721.68664 17.059 0.009
3727.66926 17.113 0.007
3736.70804 17.112 0.008
3745.62965 17.133 0.009
3752.63706 17.144 0.009
3759.64304 17.104 0.008
3765.62468 17.102 0.007
3770.67146 17.115 0.007
4065.67913 17.120 0.007
4073.73853 17.119 0.011
4092.70748 17.079 0.008
4111.73053 17.115 0.008
4126.66906 17.187 0.009
4131.57808 17.090 0.009
4392.81316 17.133 0.008
4402.74579 17.188 0.012
4420.75721 17.140 0.009
4421.80849 17.148 0.009
4441.73406 17.150 0.009
4442.85365 17.161 0.010
4456.70784 17.082 0.011
4474.76592 17.116 0.008
4478.74598 17.093 0.009
4484.71734 17.108 0.010
4543.56744 17.141 0.014
4545.53422 17.127 0.012
4546.50521 17.095 0.015
4547.51760 17.066 0.012
4548.55600 17.073 0.015
4565.55840 17.128 0.008
4572.55804 17.096 0.012
4722.83213 17.068 0.009
4774.77304 17.136 0.008
4780.75964 17.151 0.010
4793.78019 17.052 0.008
4892.63703 17.014 0.008
