3017.66663 16.848 0.007
3314.80275 16.866 0.007
3331.71029 16.854 0.008
3353.73488 16.872 0.007
3358.77036 16.851 0.006
3366.72971 16.856 0.008
3375.69986 16.853 0.006
3380.63518 16.847 0.005
3386.70680 16.806 0.006
3396.75565 16.853 0.011
3715.67554 16.876 0.007
3721.69468 16.851 0.007
3727.67728 16.858 0.006
3736.71609 16.825 0.006
3745.63768 16.872 0.006
3752.64515 16.835 0.007
3759.65115 16.842 0.006
3765.63275 16.833 0.005
3770.68029 16.853 0.005
4065.68712 16.841 0.006
4073.74649 16.864 0.008
4092.71544 16.865 0.006
4111.74184 16.852 0.006
4126.67706 16.831 0.006
4131.58608 16.846 0.007
4402.75381 16.839 0.009
4456.71580 16.867 0.008
4474.77389 16.851 0.006
4478.75397 16.856 0.007
4722.84022 16.746 0.007
4774.78103 16.883 0.006
4780.76763 16.837 0.007
4793.78817 16.846 0.006
