3022.72400 16.547 0.007
3331.67592 16.546 0.007
3353.70161 16.704 0.006
3358.73234 16.603 0.006
3362.69647 16.557 0.007
3375.66630 16.662 0.007
3381.65605 16.593 0.006
3389.61436 16.594 0.006
3397.66097 16.645 0.008
3406.63242 16.616 0.006
3721.66155 16.594 0.007
3734.66745 16.592 0.005
3743.63253 16.654 0.007
3751.61623 16.598 0.006
3758.63119 16.603 0.006
3764.71239 16.586 0.005
3769.65421 16.576 0.005
4066.71013 16.609 0.006
4073.77408 16.591 0.008
4092.67822 16.603 0.005
4111.70560 16.601 0.005
4126.63941 16.598 0.006
4392.76294 16.612 0.006
4400.76422 16.621 0.007
4410.80553 16.538 0.006
4427.86049 16.608 0.007
4441.70929 16.531 0.006
4459.63018 16.598 0.008
4468.66921 16.590 0.006
4479.70965 16.608 0.006
4485.70229 16.598 0.007
4774.72313 16.553 0.006
4780.73486 16.514 0.006
4795.73526 16.606 0.006
