3017.65596 16.587 0.006
3314.79056 16.600 0.007
3331.69814 16.584 0.007
3353.72273 16.599 0.006
3358.75819 16.598 0.006
3366.71751 16.548 0.007
3375.68770 16.571 0.006
3380.62297 16.561 0.005
3386.69457 16.557 0.006
3396.74342 16.568 0.009
3715.66341 16.589 0.007
3721.68252 16.571 0.006
3727.66514 16.575 0.006
3736.70391 16.611 0.006
3745.62551 16.600 0.006
3752.63293 16.579 0.006
3759.63893 16.564 0.006
3765.62056 16.592 0.006
3770.66731 16.608 0.006
4065.67508 16.583 0.006
4073.73448 16.584 0.009
4092.70341 16.652 0.005
4111.72643 16.559 0.006
4126.66497 16.565 0.006
4131.57401 16.570 0.006
4392.80906 16.604 0.006
4402.74169 16.553 0.007
4420.75314 16.569 0.006
4421.80442 16.572 0.006
4431.82029 16.575 0.007
4441.73001 16.570 0.006
4442.84960 16.573 0.006
4456.70375 16.556 0.007
4474.76185 16.594 0.006
4478.74192 16.578 0.006
4484.71328 16.544 0.007
4722.82801 16.632 0.006
4774.76896 16.584 0.006
4780.75556 16.575 0.007
4793.77610 16.568 0.006
4892.63289 16.579 0.006
