3022.71702 16.799 0.007
3331.66796 16.853 0.008
3341.65532 16.843 0.009
3353.69361 16.836 0.007
3358.72313 16.816 0.007
3362.68849 16.816 0.009
3375.65830 16.799 0.007
3381.64805 16.816 0.007
3389.60633 16.817 0.007
3397.65295 16.816 0.009
3721.65353 16.820 0.009
3734.65941 16.806 0.006
3743.62447 16.812 0.007
3751.60744 16.808 0.007
3758.62314 16.797 0.007
3764.70432 16.825 0.006
3769.64613 16.808 0.006
4066.70221 16.825 0.006
4073.76616 16.798 0.010
4092.67029 16.825 0.006
4111.69768 16.806 0.006
4126.63146 16.818 0.007
4392.75493 16.828 0.006
4400.75626 16.824 0.009
4410.79757 16.817 0.007
4427.85257 16.796 0.007
4440.81568 16.814 0.008
4459.62221 16.807 0.009
4468.66126 16.805 0.007
4479.70167 16.803 0.007
4485.69436 16.819 0.008
4774.71436 16.820 0.007
4780.72687 16.823 0.008
4795.72050 16.802 0.006
