3715.67148 16.970 0.009
3721.69061 16.981 0.009
3727.67323 16.980 0.008
3736.71201 16.948 0.007
3745.63361 16.949 0.008
3752.64106 16.982 0.008
3759.64704 16.973 0.008
3765.62867 16.954 0.007
3770.67622 16.985 0.007
4065.68308 17.008 0.007
4073.74246 16.913 0.010
4092.71143 16.984 0.007
4111.73448 17.020 0.008
4126.67302 16.986 0.008
4131.58205 16.985 0.009
4392.81712 16.949 0.008
4402.74976 16.971 0.011
4420.76114 16.927 0.008
4421.81241 16.931 0.008
4441.73801 16.879 0.008
4442.85760 16.904 0.010
4456.71176 16.956 0.010
4474.76985 16.955 0.008
4478.74992 17.006 0.009
4484.72130 16.951 0.009
4722.83612 16.922 0.008
4774.77699 16.936 0.008
4780.76359 16.948 0.009
4793.78413 16.961 0.007
4892.64104 16.960 0.007
