3017.65596 15.950 0.005
3314.79056 16.017 0.006
3331.69814 15.971 0.006
3353.72273 16.006 0.006
3358.75819 16.024 0.005
3366.71751 16.039 0.006
3375.68770 16.026 0.005
3380.62297 16.013 0.005
3386.69457 16.015 0.005
3396.74342 15.995 0.007
3715.66341 16.060 0.006
3721.68252 15.986 0.006
3727.66514 15.967 0.005
3736.70391 15.916 0.005
3745.62551 15.957 0.005
3752.63293 15.979 0.006
3759.63893 15.996 0.006
3765.62056 16.023 0.005
3770.66731 16.019 0.005
4065.67508 15.944 0.005
4073.73448 16.027 0.006
4092.70341 15.925 0.005
4111.72643 15.966 0.005
4126.66497 15.967 0.005
4131.57401 15.981 0.005
4392.80906 16.047 0.006
4402.74169 16.019 0.006
4420.75314 15.997 0.006
4421.80442 15.998 0.006
4431.82029 16.014 0.006
4441.73001 16.016 0.006
4442.84960 16.018 0.006
4456.70375 16.028 0.006
4474.76185 16.026 0.005
4478.74192 16.010 0.006
4484.71328 15.999 0.006
4722.82801 16.026 0.006
4774.76896 15.934 0.005
4780.75556 15.921 0.006
4793.77610 15.982 0.005
4892.63289 15.948 0.005
