3022.72053 17.193 0.008
3331.67196 17.237 0.009
3353.69764 17.182 0.008
3358.72838 17.221 0.008
3362.69249 17.202 0.010
3375.66232 17.200 0.008
3381.65208 17.208 0.007
3389.61036 17.213 0.009
3397.65697 17.198 0.010
3721.65750 17.205 0.010
3734.66341 17.187 0.007
3743.62848 17.187 0.008
3751.61214 17.180 0.008
3758.62714 17.206 0.007
3764.70832 17.195 0.007
3769.65013 17.201 0.007
4066.70614 17.188 0.007
4073.77008 17.208 0.012
4092.67423 17.188 0.007
4111.70161 17.234 0.007
4126.63541 17.194 0.007
4392.75890 17.175 0.007
4400.76020 17.168 0.010
4410.80153 17.185 0.008
4427.85648 17.181 0.008
4441.70529 17.172 0.008
4459.62616 17.177 0.010
4468.66520 17.194 0.007
4479.70564 17.191 0.008
4485.69828 17.190 0.010
4774.71829 17.181 0.008
4780.73083 17.180 0.009
4795.72446 17.185 0.007
