3017.66304 16.918 0.008
3314.79866 16.937 0.008
3331.70621 16.911 0.009
3353.73079 16.902 0.007
3358.76626 16.938 0.007
3366.72559 16.923 0.009
3375.69577 16.873 0.007
3380.63108 16.929 0.006
3386.70266 16.906 0.007
3396.75152 16.933 0.012
3715.67148 16.894 0.008
3721.69061 16.901 0.008
3727.67323 16.946 0.007
3736.71201 16.884 0.006
3745.63361 16.925 0.008
3752.64106 16.912 0.008
3759.64704 16.903 0.007
3765.62867 16.887 0.006
3770.67622 16.881 0.006
4065.68308 16.917 0.006
4073.74246 16.892 0.009
4092.71143 16.903 0.006
4111.73448 16.942 0.007
4126.67302 16.877 0.007
4131.58205 16.872 0.008
4392.81712 16.901 0.007
4402.74976 16.904 0.009
4420.76114 16.898 0.008
4421.81241 16.904 0.008
4441.73801 16.935 0.008
4442.85760 16.919 0.009
4456.71176 16.853 0.009
4474.76985 16.863 0.007
4478.74992 16.867 0.008
4484.72130 16.870 0.008
4722.83612 16.903 0.008
4774.77699 16.915 0.007
4780.76359 16.898 0.008
4793.78413 16.909 0.007
4892.64104 16.953 0.007
