3017.65952 16.684 0.006
3314.79464 16.691 0.008
3331.70222 16.699 0.008
3353.72678 16.692 0.008
3358.76226 16.701 0.006
3366.72157 16.618 0.008
3375.69174 16.703 0.006
3380.62704 16.696 0.006
3386.69863 16.650 0.006
3396.74749 16.677 0.010
3715.66750 16.673 0.008
3721.68664 16.694 0.008
3727.66926 16.661 0.006
3736.70804 16.669 0.006
3745.62965 16.712 0.008
3752.63706 16.679 0.008
3759.64304 16.678 0.006
3765.62468 16.684 0.006
3770.67146 16.672 0.005
4065.67913 16.667 0.006
4073.73853 16.665 0.009
4092.70748 16.662 0.006
4111.73053 16.662 0.006
4126.66906 16.655 0.006
4131.57808 16.678 0.008
4392.81316 16.677 0.006
4402.74579 16.707 0.009
4420.75721 16.685 0.006
4421.80849 16.683 0.008
4441.73406 16.688 0.008
4442.85365 16.690 0.008
4456.70784 16.658 0.009
4474.76592 16.658 0.006
4478.74598 16.676 0.008
4484.71734 16.694 0.008
4543.56744 16.674 0.010
4545.53422 16.675 0.009
4546.50521 16.666 0.010
4547.51760 16.680 0.010
4548.55600 16.678 0.011
4565.55840 16.687 0.006
4572.55804 16.673 0.010
4722.83213 16.680 0.008
4774.77304 16.706 0.006
4780.75964 16.699 0.008
4793.78019 16.700 0.006
4892.63703 16.699 0.006
