3017.65596 16.477 0.006
3314.79056 16.474 0.006
3331.69814 16.480 0.007
3353.72273 16.474 0.006
3358.75819 16.476 0.006
3366.71751 16.488 0.007
3375.68770 16.481 0.006
3380.62297 16.478 0.005
3386.69457 16.482 0.006
3396.74342 16.482 0.008
3715.66341 16.487 0.007
3721.68252 16.482 0.006
3727.66514 16.491 0.006
3736.70391 16.518 0.006
3745.62551 16.499 0.006
3752.63293 16.487 0.006
3759.63893 16.459 0.006
3765.62056 16.470 0.005
3770.66731 16.464 0.005
4065.67508 16.496 0.005
4073.73448 16.488 0.007
4092.70341 16.478 0.005
4111.72643 16.491 0.006
4126.66497 16.498 0.006
4131.57401 16.486 0.006
4392.80906 16.446 0.006
4402.74169 16.495 0.007
4420.75314 16.456 0.006
4421.80442 16.448 0.006
4431.82029 16.457 0.007
4441.73001 16.474 0.006
4442.84960 16.456 0.006
4456.70375 16.476 0.007
4474.76185 16.468 0.006
4478.74192 16.474 0.006
4484.71328 16.473 0.007
4722.82801 16.484 0.006
4774.76896 16.472 0.006
4780.75556 16.488 0.007
4793.77610 16.475 0.006
4892.63289 16.490 0.006
