3017.66663 17.003 0.007
3314.80275 17.030 0.007
3331.71029 17.013 0.009
3353.73488 17.006 0.007
3358.77036 16.992 0.006
3366.72971 16.978 0.008
3375.69986 17.004 0.007
3380.63518 17.030 0.005
3386.70680 17.007 0.006
3396.75565 16.950 0.012
3715.67554 16.992 0.007
3721.69468 16.981 0.008
3727.67728 17.003 0.007
3736.71609 17.005 0.006
3745.63768 16.998 0.007
3752.64515 16.986 0.007
3759.65115 16.990 0.007
3765.63275 17.026 0.006
3770.68029 17.054 0.006
4065.68712 17.028 0.006
4073.74649 17.009 0.009
4092.71544 17.022 0.006
4111.74184 17.031 0.007
4126.67706 17.016 0.006
4131.58608 17.008 0.008
4392.82118 16.994 0.007
4402.75381 17.018 0.010
4420.76516 17.011 0.007
4441.74204 17.004 0.007
4456.71580 17.023 0.009
4474.77389 17.029 0.007
4478.75397 17.044 0.007
4484.72535 16.965 0.008
4722.84022 16.982 0.008
4774.78103 16.980 0.007
4780.76763 17.021 0.008
4793.78817 16.974 0.007
