3017.65245 17.043 0.007
3022.71342 17.032 0.007
3314.78634 17.048 0.008
3331.66385 17.066 0.007
3331.69392 17.058 0.009
3341.65123 17.048 0.007
3353.68949 17.057 0.007
3353.71849 17.065 0.008
3358.71901 17.035 0.007
3358.75397 17.031 0.007
3362.68435 17.048 0.009
3366.71327 17.030 0.009
3375.65420 17.049 0.007
3375.68344 17.039 0.007
3380.61873 17.079 0.007
3381.64391 17.048 0.007
3386.68556 17.057 0.007
3389.60222 17.025 0.007
3396.73917 17.066 0.013
3397.64880 17.065 0.009
3715.65940 17.063 0.009
3721.64946 17.063 0.009
3721.67855 17.034 0.009
3727.66116 17.049 0.007
3734.65534 17.069 0.007
3736.69993 17.057 0.007
3743.62039 17.069 0.007
3745.62152 17.086 0.008
3751.60334 17.065 0.008
3752.62844 17.043 0.008
3758.61904 17.069 0.007
3759.63495 17.077 0.008
3764.70021 17.049 0.007
3765.61656 17.048 0.007
3769.64203 17.061 0.007
3770.66333 17.060 0.007
4065.67112 17.084 0.007
4066.69818 17.098 0.007
4073.73054 17.016 0.011
4073.76213 17.007 0.010
4092.66624 17.063 0.006
4092.69947 17.057 0.007
4111.69363 17.027 0.007
4126.62741 17.067 0.007
4126.66102 17.084 0.008
4131.57004 17.042 0.008
4392.75087 17.045 0.007
4392.80510 17.021 0.007
4400.75220 17.066 0.010
4402.73770 17.070 0.011
4410.79351 17.029 0.007
4420.74922 17.040 0.007
4421.80045 17.030 0.007
4427.84851 17.060 0.008
4440.81163 17.032 0.007
4441.72605 17.033 0.008
4442.84566 17.048 0.008
4456.69983 17.019 0.010
4459.61815 17.018 0.009
4468.65722 17.047 0.007
4474.75790 17.058 0.007
4478.73796 17.079 0.008
4479.69761 17.063 0.007
4484.70933 17.059 0.009
4485.69032 17.034 0.009
4774.71031 17.035 0.007
4780.72282 17.066 0.008
4795.71645 17.058 0.007
