3032.75721 16.505 0.006
3326.84759 16.548 0.006
3337.70160 16.561 0.007
3353.66782 16.451 0.006
3358.66690 16.429 0.006
3366.66649 16.422 0.006
3375.63319 16.454 0.006
3379.69577 16.458 0.006
3385.70679 16.487 0.005
3397.62786 16.521 0.007
3720.67787 16.341 0.006
3724.69513 16.377 0.006
3731.64409 16.353 0.005
3739.62940 16.315 0.005
3750.65565 16.290 0.007
3757.61234 16.319 0.005
3762.63786 16.319 0.005
3769.62083 16.303 0.005
3780.71479 16.305 0.008
4066.67769 16.796 0.006
4074.66221 16.740 0.008
4092.64392 16.648 0.006
4111.67315 16.495 0.006
4125.66975 16.577 0.006
4400.73190 16.409 0.007
4410.77208 16.418 0.006
4422.79884 16.406 0.006
4426.82246 16.383 0.006
4438.79573 16.238 0.006
4452.66627 16.262 0.006
4463.65085 16.322 0.006
4478.69144 16.463 0.006
4482.72025 16.502 0.006
4487.69666 16.510 0.009
4779.81264 16.411 0.006
4784.84153 16.453 0.008
4892.57586 16.673 0.006
