3032.75372 16.481 0.006
3326.84359 16.475 0.006
3337.69760 16.470 0.007
3353.66380 16.489 0.006
3358.66287 16.479 0.006
3366.66194 16.469 0.007
3375.62920 16.470 0.007
3379.69177 16.476 0.007
3385.70277 16.480 0.006
3397.62382 16.468 0.007
3720.67391 16.430 0.007
3724.69115 16.458 0.006
3731.64013 16.490 0.006
3739.62544 16.477 0.006
3750.65169 16.485 0.007
3757.60835 16.467 0.006
3762.63387 16.461 0.006
3769.61685 16.466 0.006
3780.71079 16.488 0.008
4066.67377 16.484 0.006
4074.65828 16.442 0.007
4092.64000 16.481 0.006
4111.66924 16.484 0.006
4125.66578 16.473 0.006
4400.72794 16.460 0.007
4410.76595 16.459 0.006
4422.79493 16.491 0.006
4426.81853 16.472 0.006
4438.79181 16.482 0.007
4452.66237 16.488 0.007
4463.64691 16.452 0.006
4478.68751 16.483 0.006
4482.71631 16.467 0.006
4487.69275 16.483 0.008
4779.80868 16.481 0.006
4784.83762 16.506 0.008
4892.57187 16.469 0.006
