3022.72400 16.924 0.008
3331.67592 16.936 0.008
3353.70161 16.940 0.007
3358.73234 16.929 0.007
3362.69647 16.916 0.009
3375.66630 16.969 0.008
3381.65605 16.948 0.007
3389.61436 16.934 0.008
3397.66097 16.935 0.009
3406.63242 16.931 0.008
3721.66155 16.943 0.009
3734.66745 16.947 0.006
3743.63253 16.925 0.008
3751.61623 16.961 0.009
3758.63119 16.941 0.007
3764.71239 16.980 0.006
3769.65421 16.965 0.007
4066.71013 16.961 0.007
4073.77408 16.998 0.011
4092.67822 16.979 0.006
4111.70560 16.954 0.007
4126.63941 17.007 0.008
4392.76294 16.935 0.007
4400.76422 16.906 0.009
4410.80553 16.980 0.008
4427.86049 16.945 0.009
4441.70929 16.935 0.008
4459.63018 16.929 0.010
4468.66921 16.968 0.007
4479.70965 16.911 0.007
4485.70229 16.949 0.009
4774.72313 16.929 0.007
4780.73486 16.916 0.009
4795.73526 16.926 0.007
