3022.70989 16.834 0.007
3331.65979 16.857 0.007
3341.64719 16.830 0.007
3353.68547 16.841 0.006
3358.71500 16.828 0.006
3362.68033 16.822 0.008
3375.65016 16.828 0.007
3381.63985 16.840 0.006
3389.59821 16.830 0.007
3397.64475 16.810 0.008
3721.64548 16.821 0.008
3734.65133 16.820 0.006
3743.61639 16.814 0.008
3751.59935 16.840 0.008
3758.61505 16.815 0.007
3764.69620 16.808 0.006
3769.63803 16.821 0.006
4066.69424 16.811 0.006
4073.75813 16.823 0.008
4092.66229 16.834 0.006
4111.68968 16.824 0.006
4126.62346 16.845 0.007
4392.74688 16.820 0.006
4400.74822 16.791 0.008
4410.78956 16.822 0.007
4427.84457 16.832 0.008
4440.80766 16.837 0.008
4459.61420 16.842 0.008
4468.65325 16.812 0.007
4479.69366 16.809 0.007
4485.68634 16.839 0.008
4774.70634 16.828 0.007
4780.71885 16.817 0.008
4795.71247 16.812 0.006
