3022.71702 16.301 0.006
3331.66796 16.677 0.007
3341.65532 16.574 0.007
3353.69361 16.189 0.005
3358.72313 16.087 0.005
3362.68849 16.045 0.006
3375.65830 16.129 0.005
3381.64805 16.196 0.005
3389.60633 16.300 0.006
3397.65295 16.406 0.007
3721.65353 16.419 0.007
3734.65941 16.571 0.006
3743.62447 16.614 0.007
3751.60744 16.623 0.007
3758.62314 16.590 0.006
3764.70432 16.525 0.005
3769.64613 16.489 0.005
4066.70221 16.425 0.005
4073.76616 16.480 0.007
4092.67029 16.740 0.006
4111.69768 16.818 0.006
4126.63146 16.642 0.006
4392.75493 16.542 0.006
4400.75626 16.519 0.007
4410.79757 16.509 0.006
4427.85257 16.544 0.007
4440.81568 16.427 0.006
4459.62221 16.246 0.007
4468.66126 16.315 0.005
4479.70167 16.411 0.006
4485.69436 16.463 0.007
4774.71436 16.728 0.006
4780.72687 16.756 0.007
4795.72050 16.666 0.006
