3017.66304 17.006 0.008
3314.79866 16.903 0.007
3331.70621 16.907 0.009
3353.73079 17.013 0.008
3358.76626 17.024 0.007
3366.72559 16.974 0.009
3375.69577 16.916 0.007
3380.63108 16.874 0.006
3386.70266 16.818 0.007
3396.75152 16.803 0.012
3715.67148 17.070 0.009
3721.69061 17.078 0.009
3727.67323 17.031 0.008
3736.71201 16.996 0.007
3745.63361 17.011 0.008
3752.64106 17.000 0.008
3759.64704 16.995 0.007
3765.62867 16.941 0.007
3770.67622 16.911 0.007
4065.68308 16.936 0.007
4073.74246 16.960 0.010
4092.71143 16.883 0.007
4111.73448 16.989 0.007
4126.67302 17.052 0.008
4131.58205 16.969 0.008
4392.81712 16.895 0.007
4402.74976 16.898 0.010
4420.76114 16.967 0.008
4421.81241 16.952 0.008
4441.73801 16.814 0.007
4442.85760 16.822 0.009
4456.71176 16.930 0.010
4474.76985 16.762 0.007
4478.74992 16.713 0.007
4484.72130 16.745 0.008
4722.83612 17.113 0.009
4774.77699 16.989 0.008
4780.76359 17.012 0.009
4793.78413 17.001 0.007
4892.64104 16.870 0.007
