3032.74676 16.263 0.006
3326.83561 16.316 0.006
3337.68964 16.174 0.006
3353.65583 16.223 0.006
3358.65489 16.264 0.006
3366.65395 16.302 0.007
3375.62124 16.400 0.006
3379.68377 16.432 0.007
3385.69480 16.476 0.006
3397.61579 16.513 0.008
3720.66601 16.367 0.007
3724.68326 16.440 0.006
3731.63222 16.534 0.006
3739.61753 16.646 0.007
3750.64371 16.612 0.008
3757.60041 16.547 0.006
3762.62589 16.462 0.006
3769.60888 16.375 0.006
3780.70170 16.207 0.007
4066.66595 16.222 0.005
4074.65044 16.326 0.006
4092.63219 16.599 0.006
4111.66139 16.344 0.006
4125.65791 16.194 0.006
4400.72005 16.261 0.007
4410.75806 16.262 0.006
4422.78707 16.344 0.006
4438.78397 16.465 0.007
4452.65451 16.423 0.007
4463.63905 16.314 0.006
4478.67968 16.252 0.006
4482.70845 16.273 0.006
4487.68487 16.323 0.008
4779.76380 16.477 0.006
4784.82421 16.485 0.008
4892.56223 16.445 0.006
