3017.64884 16.069 0.005
3314.78217 16.041 0.005
3331.68973 16.049 0.005
3353.71431 16.027 0.005
3358.74980 16.035 0.005
3366.70909 16.029 0.005
3375.67927 16.050 0.005
3380.61456 16.075 0.005
3386.68138 16.016 0.005
3396.72965 16.038 0.006
3715.65526 16.069 0.005
3721.67446 16.097 0.005
3727.65703 16.093 0.005
3736.69581 16.068 0.005
3745.61737 16.106 0.005
3752.59777 16.076 0.005
3759.63080 16.060 0.005
3765.61241 16.059 0.005
4065.66705 16.030 0.005
4092.69538 16.019 0.005
4111.71838 16.044 0.005
4126.65692 16.042 0.005
4131.56592 16.081 0.005
4392.80097 16.098 0.005
4402.73359 16.054 0.005
4420.74513 16.086 0.005
4421.79635 16.088 0.005
4428.83453 16.067 0.006
4441.72195 16.046 0.005
4442.84155 16.038 0.005
4456.69574 16.106 0.006
4474.72532 16.079 0.005
4478.73386 16.088 0.005
4484.70524 16.081 0.005
4722.81986 16.084 0.005
4774.76088 16.111 0.005
4780.74751 16.069 0.005
4793.76807 16.089 0.005
4892.62478 16.078 0.005
