3017.65596 16.518 0.007
3314.79056 16.887 0.008
3331.69814 16.744 0.008
3353.72273 16.961 0.008
3358.75819 16.995 0.007
3366.71751 17.034 0.010
3375.68770 17.066 0.008
3380.62297 17.070 0.007
3386.69457 17.026 0.008
3396.74342 16.922 0.011
3715.66341 16.682 0.008
3721.68252 16.684 0.008
3727.66514 16.715 0.007
3736.70391 16.754 0.007
3745.62551 16.831 0.008
3752.63293 16.846 0.008
3759.63893 16.810 0.007
3765.62056 16.733 0.007
3770.66731 16.678 0.006
4065.67508 16.841 0.007
4073.73448 16.900 0.010
4092.70341 16.872 0.006
4111.72643 16.640 0.007
4126.66497 16.692 0.007
4131.57401 16.736 0.008
4392.80906 16.798 0.007
4402.74169 16.737 0.009
4420.75314 16.567 0.007
4421.80442 16.548 0.007
4431.82029 16.465 0.008
4441.73001 16.591 0.007
4442.84960 16.617 0.007
4456.70375 16.897 0.010
4474.76185 16.828 0.007
4478.74192 16.814 0.008
4484.71328 16.764 0.009
4722.82801 16.656 0.007
4774.76896 16.942 0.008
4780.75556 16.900 0.009
4793.77610 16.525 0.006
4892.63289 16.589 0.007
