3022.72053 17.024 0.008
3331.67196 17.063 0.008
3353.69764 17.033 0.007
3358.72838 17.047 0.007
3362.69249 17.058 0.008
3375.66232 17.056 0.008
3381.65208 17.088 0.007
3389.61036 17.043 0.008
3397.65697 17.066 0.009
3721.65750 17.013 0.009
3734.66341 17.080 0.007
3743.62848 17.030 0.008
3751.61214 17.049 0.008
3758.62714 17.062 0.007
3764.70832 17.012 0.006
3769.65013 17.044 0.006
4066.70614 17.074 0.007
4073.77008 17.085 0.011
4092.67423 17.141 0.007
4111.70161 17.085 0.007
4126.63541 17.075 0.007
4392.75890 17.049 0.007
4400.76020 17.049 0.010
4410.80153 17.060 0.008
4427.85648 17.055 0.008
4441.70529 17.035 0.008
4459.62616 17.056 0.009
4468.66520 17.066 0.007
4479.70564 17.056 0.008
4485.69828 17.029 0.009
4774.71829 17.054 0.008
4780.73083 17.061 0.008
4795.72446 17.056 0.007
