3017.66304 16.946 0.008
3314.79866 16.935 0.008
3331.70621 16.928 0.009
3353.73079 16.954 0.007
3358.76626 16.955 0.007
3366.72559 16.923 0.009
3375.69577 16.937 0.007
3380.63108 16.940 0.006
3386.70266 16.947 0.007
3396.75152 16.941 0.012
3715.67148 16.926 0.008
3721.69061 16.919 0.008
3727.67323 16.916 0.007
3736.71201 16.926 0.007
3745.63361 16.925 0.007
3752.64106 16.937 0.008
3759.64704 16.917 0.007
3765.62867 16.921 0.007
3770.67622 16.898 0.007
4065.68308 16.967 0.007
4073.74246 16.947 0.010
4092.71143 16.942 0.007
4111.73448 16.949 0.007
4126.67302 16.947 0.007
4131.58205 16.945 0.008
4392.81712 16.919 0.007
4402.74976 16.923 0.010
4420.76114 16.912 0.007
4421.81241 16.927 0.008
4441.73801 16.914 0.008
4442.85760 16.923 0.009
4456.71176 16.914 0.010
4474.76985 16.928 0.007
4478.74992 16.909 0.008
4484.72130 16.917 0.008
4722.83612 16.909 0.008
4774.77699 16.925 0.007
4780.76359 16.898 0.008
4793.78413 16.912 0.007
4892.64104 16.939 0.007
