3022.71342 16.137 0.006
3331.66385 16.132 0.006
3341.65123 16.114 0.006
3353.68949 16.127 0.005
3358.71901 16.124 0.005
3362.68435 16.100 0.006
3375.65420 16.108 0.006
3381.64391 16.102 0.005
3389.60222 16.130 0.005
3397.64880 16.117 0.006
3721.64946 16.108 0.006
3734.65534 16.112 0.005
3743.62039 16.094 0.006
3751.60334 16.102 0.006
3758.61904 16.064 0.005
3764.70021 16.117 0.005
3769.64203 16.134 0.005
4066.69818 16.093 0.005
4073.76213 16.128 0.006
4092.66624 16.123 0.005
4111.69363 16.110 0.005
4126.62741 16.120 0.005
4392.75087 16.067 0.005
4400.75220 16.115 0.006
4410.79351 16.085 0.006
4427.84851 16.088 0.006
4440.81163 16.102 0.006
4459.61815 16.085 0.006
4468.65722 16.141 0.006
4479.69761 16.100 0.006
4485.69032 16.110 0.006
4774.71031 16.084 0.005
4780.72282 16.067 0.006
4795.71645 16.069 0.005
