3017.65596 16.914 0.007
3314.79056 16.691 0.007
3331.69814 16.788 0.008
3353.72273 16.805 0.007
3358.75819 16.833 0.006
3366.71751 16.889 0.008
3375.68770 16.827 0.007
3380.62297 16.753 0.006
3386.69457 16.716 0.006
3396.74342 16.743 0.009
3715.66341 16.891 0.008
3721.68252 16.869 0.008
3727.66514 16.853 0.007
3736.70391 16.896 0.007
3745.62551 16.933 0.007
3752.63293 16.921 0.008
3759.63893 16.927 0.007
3765.62056 16.901 0.006
3770.66731 16.903 0.006
4065.67508 16.714 0.006
4073.73448 16.707 0.008
4092.70341 16.806 0.005
4111.72643 16.720 0.006
4126.66497 16.835 0.007
4131.57401 16.816 0.007
4392.80906 16.817 0.007
4402.74169 16.795 0.008
4420.75314 16.936 0.007
4421.80442 16.937 0.007
4431.82029 16.947 0.008
4441.73001 16.924 0.007
4442.84960 16.924 0.007
4456.70375 16.922 0.009
4474.76185 16.873 0.007
4478.74192 16.895 0.007
4484.71328 16.894 0.008
4722.82801 16.759 0.007
4774.76896 16.854 0.007
4780.75556 16.828 0.008
4793.77610 16.661 0.006
4892.63289 16.812 0.007
