3022.70989 16.566 0.007
3331.65979 16.539 0.007
3341.64719 16.502 0.007
3353.68547 16.521 0.007
3358.71500 16.553 0.006
3362.68033 16.530 0.007
3375.65016 16.502 0.007
3381.63985 16.533 0.006
3389.59821 16.562 0.007
3397.64475 16.542 0.008
3721.64548 16.534 0.007
3734.65133 16.565 0.006
3743.61639 16.552 0.007
3751.59935 16.571 0.007
3758.61505 16.543 0.006
3764.69620 16.554 0.006
3769.63803 16.576 0.006
4066.69424 16.543 0.006
4073.75813 16.510 0.008
4092.66229 16.543 0.006
4111.68968 16.520 0.006
4126.62346 16.538 0.007
4392.74688 16.575 0.006
4410.78956 16.565 0.006
4427.84457 16.564 0.007
4440.80766 16.570 0.007
4459.61420 16.550 0.008
4479.69366 16.572 0.006
4485.68634 16.559 0.008
4774.70634 16.568 0.006
4780.71885 16.562 0.007
4795.71247 16.566 0.006
