3017.66663 17.305 0.009
3314.80275 17.282 0.009
3331.71029 17.320 0.011
3353.73488 17.323 0.009
3358.77036 17.300 0.008
3366.72971 17.282 0.011
3375.69986 17.308 0.009
3380.63518 17.337 0.007
3386.70680 17.313 0.008
3396.75565 17.322 0.016
3715.67554 17.317 0.010
3721.69468 17.277 0.010
3727.67728 17.284 0.008
3736.71609 17.296 0.008
3745.63768 17.326 0.009
3752.64515 17.297 0.010
3759.65115 17.315 0.008
3765.63275 17.304 0.007
3770.68029 17.309 0.008
4065.68712 17.297 0.008
4073.74649 17.314 0.012
4092.71544 17.315 0.008
4111.74184 17.293 0.009
4126.67706 17.315 0.008
4131.58608 17.327 0.010
4392.82118 17.305 0.009
4402.75381 17.315 0.012
4420.76516 17.317 0.009
4421.81644 17.309 0.009
4441.74204 17.293 0.009
4442.86161 17.300 0.015
4456.71580 17.329 0.012
4474.77389 17.319 0.009
4478.75397 17.301 0.009
4484.72535 17.294 0.010
4722.84022 17.307 0.010
4774.78103 17.291 0.009
4780.76763 17.293 0.010
4793.78817 17.301 0.009
4892.64509 17.278 0.009
