3022.70539 15.930 0.005
3331.65575 16.255 0.006
3341.64318 16.289 0.006
3353.68149 16.282 0.006
3358.71099 16.283 0.006
3362.67631 16.288 0.006
3375.64614 16.221 0.006
3381.63586 16.173 0.005
3389.59418 16.133 0.005
3397.64072 16.160 0.006
3721.64152 16.146 0.006
3734.64735 16.170 0.005
3743.61240 16.087 0.005
3751.59537 16.017 0.005
3758.61105 16.030 0.005
3764.69221 16.034 0.005
3769.63403 16.068 0.005
4066.69031 16.341 0.005
4073.75421 16.332 0.006
4092.65838 16.359 0.005
4111.68573 16.368 0.005
4126.61952 16.292 0.006
4392.74291 16.202 0.005
4400.74428 16.327 0.007
4410.78562 16.369 0.006
4427.84062 16.110 0.006
4440.79933 16.060 0.006
4459.61026 16.077 0.006
4468.64932 16.083 0.005
4479.68972 16.172 0.005
4485.68240 16.210 0.006
4774.70240 16.270 0.005
4780.71489 16.299 0.006
4795.70855 16.241 0.005
