3017.65952 16.783 0.008
3314.79464 16.810 0.008
3331.70222 16.763 0.008
3353.72678 16.704 0.007
3358.76226 16.711 0.007
3366.72157 16.684 0.008
3375.69174 16.715 0.007
3380.62704 16.760 0.007
3386.69863 16.777 0.007
3396.74749 16.751 0.011
3715.66750 16.833 0.009
3721.68664 16.792 0.008
3727.66926 16.760 0.006
3736.70804 16.712 0.007
3745.62965 16.778 0.008
3752.63706 16.828 0.008
3759.64304 16.765 0.007
3765.62468 16.735 0.006
3770.67146 16.728 0.006
4065.67913 16.828 0.007
4073.73853 16.753 0.009
4092.70748 16.704 0.007
4111.73053 16.702 0.007
4126.66906 16.855 0.008
4131.57808 16.884 0.008
4392.81316 16.826 0.007
4402.74579 16.782 0.009
4420.75721 16.760 0.008
4421.80849 16.769 0.008
4441.73406 16.891 0.008
4442.85365 16.887 0.009
4456.70784 16.781 0.009
4474.76592 16.766 0.007
4478.74598 16.789 0.008
4484.71734 16.817 0.008
4543.56744 16.805 0.010
4545.53422 16.796 0.009
4546.50521 16.812 0.011
4547.51760 16.793 0.010
4548.55600 16.804 0.011
4565.55840 16.839 0.008
4572.55804 16.898 0.011
4722.83213 16.675 0.008
4774.77304 16.728 0.007
4780.75964 16.732 0.008
4793.78019 16.841 0.007
4892.63703 16.777 0.007
