3022.70989 16.465 0.006
3331.65979 16.464 0.006
3341.64719 16.480 0.007
3353.68547 16.499 0.006
3358.71500 16.502 0.006
3362.68033 16.488 0.007
3375.65016 16.456 0.006
3381.63985 16.493 0.006
3389.59821 16.512 0.006
3397.64475 16.498 0.008
3721.64548 16.516 0.007
3734.65133 16.503 0.006
3743.61639 16.520 0.007
3751.59935 16.499 0.007
3758.61505 16.482 0.006
3764.69620 16.495 0.006
3769.63803 16.488 0.006
4066.69424 16.523 0.006
4073.75813 16.468 0.007
4092.66229 16.509 0.006
4111.68968 16.498 0.006
4126.62346 16.503 0.006
4392.74688 16.518 0.006
4400.74822 16.502 0.007
4410.78956 16.532 0.006
4427.84457 16.505 0.007
4440.80766 16.480 0.007
4459.61420 16.525 0.008
4468.65325 16.494 0.006
4479.69366 16.491 0.006
4485.68634 16.474 0.007
4774.70634 16.521 0.006
4780.71885 16.508 0.007
4795.71247 16.514 0.006
