3022.72400 17.168 0.008
3331.67592 17.141 0.009
3353.70161 17.262 0.008
3358.73234 17.319 0.008
3362.69647 17.309 0.011
3375.66630 17.144 0.008
3381.65605 17.082 0.007
3389.61436 17.001 0.007
3397.66097 16.900 0.009
3406.63242 16.842 0.007
3721.66155 17.065 0.009
3734.66745 17.070 0.007
3743.63253 17.051 0.008
3751.61623 17.106 0.009
3758.63119 17.179 0.008
3764.71239 17.241 0.007
3769.65421 17.339 0.007
4066.71013 17.055 0.007
4073.77408 16.939 0.010
4092.67822 16.966 0.007
4111.70560 17.268 0.007
4126.63941 17.310 0.008
4392.76294 17.139 0.007
4400.76422 17.152 0.010
4410.80553 17.182 0.008
4427.86049 17.330 0.011
4441.70929 17.293 0.008
4459.63018 17.025 0.010
4468.66921 16.925 0.007
4479.70965 16.947 0.007
4485.70229 17.009 0.010
4774.72313 17.392 0.008
4780.73486 17.457 0.011
4795.73526 17.405 0.008
