3032.75372 17.046 0.008
3326.84359 17.039 0.007
3337.69760 16.996 0.009
3353.66380 17.036 0.007
3358.66287 17.051 0.008
3366.66194 17.021 0.009
3375.62920 17.036 0.008
3379.69177 17.049 0.008
3385.70277 17.026 0.007
3397.62382 17.034 0.010
3720.67391 17.025 0.009
3724.69115 17.021 0.008
3731.64013 17.013 0.007
3739.62544 17.029 0.007
3750.65169 17.042 0.010
3757.60835 17.022 0.007
3762.63387 17.026 0.007
3769.61685 17.020 0.007
3780.71079 17.027 0.012
4066.67377 17.027 0.007
4074.65828 17.038 0.009
4092.64000 17.021 0.006
4111.66924 17.040 0.007
4125.66578 17.032 0.007
4400.72794 17.018 0.010
4410.76595 17.027 0.008
4422.79493 17.031 0.008
4426.81853 17.025 0.008
4438.79181 17.047 0.008
4452.66237 17.032 0.008
4463.64691 17.012 0.007
4478.68751 17.006 0.008
4482.71631 17.028 0.007
4487.69275 17.030 0.011
4779.80868 17.001 0.007
4784.83762 17.042 0.012
4892.57187 17.019 0.008
