3032.75024 16.564 0.006
3326.83961 16.554 0.006
3337.69361 16.585 0.007
3353.65981 16.582 0.006
3358.65888 16.569 0.006
3366.65795 16.608 0.007
3375.62520 16.589 0.006
3379.68776 16.608 0.006
3385.69879 16.574 0.006
3397.61979 16.569 0.008
3720.66994 16.563 0.007
3724.68720 16.563 0.006
3731.63620 16.564 0.006
3739.62147 16.558 0.006
3750.64767 16.572 0.008
3757.60438 16.548 0.006
3762.62990 16.556 0.006
3769.61285 16.535 0.006
3780.70569 16.578 0.008
4066.66985 16.585 0.006
4074.65435 16.572 0.007
4092.63610 16.596 0.005
4111.66533 16.539 0.006
4125.66184 16.588 0.006
4400.72399 16.571 0.008
4410.76200 16.573 0.006
4452.65844 16.589 0.007
4463.64298 16.576 0.006
4478.68359 16.549 0.006
4482.71236 16.573 0.006
4487.68880 16.603 0.009
4779.80474 16.592 0.006
4784.83369 16.574 0.009
4892.56775 16.588 0.006
