3017.66304 16.567 0.007
3314.79866 16.808 0.007
3331.70621 16.730 0.008
3353.73079 16.693 0.007
3358.76626 16.696 0.007
3366.72559 16.684 0.008
3375.69577 16.763 0.007
3380.63108 16.760 0.006
3386.70266 16.779 0.007
3396.75152 16.758 0.012
3715.67148 16.581 0.007
3721.69061 16.624 0.007
3727.67323 16.667 0.007
3736.71201 16.648 0.007
3745.63361 16.618 0.007
3752.64106 16.628 0.007
3759.64704 16.683 0.007
3765.62867 16.703 0.007
3770.67622 16.709 0.006
4065.68308 16.786 0.007
4073.74246 16.715 0.009
4092.71143 16.654 0.007
4111.73448 16.651 0.007
4126.67302 16.631 0.007
4131.58205 16.645 0.007
4392.81712 16.530 0.007
4402.74976 16.583 0.009
4420.76114 16.725 0.007
4421.81241 16.729 0.007
4441.73801 16.829 0.008
4442.85760 16.822 0.010
4456.71176 16.749 0.009
4474.76985 16.808 0.007
4478.74992 16.840 0.008
4484.72130 16.864 0.009
4722.83612 16.598 0.007
4774.77699 16.764 0.007
4780.76359 16.746 0.008
4793.78413 16.428 0.007
4892.64104 16.395 0.007
