3017.66304 17.146 0.009
3314.79866 17.144 0.009
3331.70621 17.170 0.010
3353.73079 17.157 0.009
3358.76626 17.150 0.008
3366.72559 17.126 0.010
3375.69577 17.143 0.008
3380.63108 17.131 0.007
3386.70266 17.122 0.008
3396.75152 17.137 0.014
3721.69061 17.133 0.009
3727.67323 17.120 0.008
3736.71201 17.137 0.007
3745.63361 17.138 0.009
3759.64704 17.137 0.008
3770.67622 17.144 0.007
4065.68308 17.136 0.007
4073.74246 17.138 0.012
4092.71143 17.106 0.007
4126.67302 17.121 0.008
4392.81712 17.135 0.008
4402.74976 17.161 0.012
4420.76114 17.118 0.008
4421.81241 17.111 0.008
4441.73801 17.117 0.009
4442.85760 17.110 0.011
4456.71176 17.140 0.011
4474.76985 17.140 0.008
4478.74992 17.108 0.009
4484.72130 17.135 0.010
4722.83612 17.132 0.009
4774.77699 17.134 0.008
4780.76359 17.163 0.010
4793.78413 17.146 0.008
4892.64104 17.120 0.008
