3022.71342 16.433 0.006
3331.66385 16.586 0.006
3341.65123 16.620 0.006
3353.68949 16.655 0.006
3358.71901 16.631 0.006
3362.68435 16.624 0.007
3375.65420 16.614 0.006
3381.64391 16.557 0.006
3389.60222 16.541 0.006
3397.64880 16.569 0.007
3721.64946 16.299 0.006
3734.65534 16.363 0.005
3743.62039 16.396 0.006
3751.60334 16.353 0.006
3758.61904 16.305 0.006
3764.70021 16.273 0.005
3769.64203 16.291 0.005
4066.69818 16.470 0.006
4073.76213 16.529 0.007
4092.66624 16.597 0.006
4111.69363 16.571 0.006
4126.62741 16.352 0.006
4392.75087 16.467 0.006
4400.75220 16.474 0.007
4410.79351 16.588 0.006
4459.61815 16.490 0.007
4468.65722 16.456 0.006
4479.69761 16.432 0.006
4485.69032 16.453 0.006
4774.71031 16.446 0.006
4780.72282 16.433 0.006
4795.71645 16.485 0.006
