3017.66663 16.470 0.006
3314.80275 16.583 0.006
3331.71029 16.481 0.007
3353.73488 16.594 0.006
3358.77036 16.623 0.006
3366.72971 16.679 0.007
3375.69986 16.711 0.006
3380.63518 16.727 0.005
3386.70680 16.775 0.006
3396.75565 16.840 0.011
3715.67554 16.576 0.006
3721.69468 16.600 0.007
3727.67728 16.581 0.006
3736.71609 16.532 0.006
3745.63768 16.477 0.006
3752.64515 16.432 0.006
3759.65115 16.416 0.005
3765.63275 16.407 0.005
3770.68029 16.407 0.005
4065.68712 16.476 0.005
4073.74649 16.408 0.007
4092.71544 16.468 0.005
4111.74184 16.552 0.006
4126.67706 16.549 0.005
4131.58608 16.511 0.006
4392.82118 16.457 0.006
4402.75381 16.428 0.007
4420.76516 16.515 0.006
4421.81644 16.519 0.006
4441.74204 16.452 0.006
4442.86161 16.446 0.008
4456.71580 16.366 0.007
4474.77389 16.454 0.006
4478.75397 16.494 0.006
4484.72535 16.493 0.006
4722.84022 16.444 0.006
4774.78103 16.576 0.006
4780.76763 16.494 0.006
4793.78817 16.397 0.006
4892.64509 16.641 0.006
