3022.71702 16.212 0.006
3331.66796 16.181 0.006
3341.65532 16.173 0.006
3353.69361 16.182 0.005
3358.72313 16.160 0.005
3362.68849 16.151 0.006
3375.65830 16.182 0.006
3381.64805 16.176 0.005
3389.60633 16.167 0.005
3397.65295 16.164 0.006
3721.65353 16.195 0.006
3734.65941 16.195 0.005
3743.62447 16.214 0.005
3751.60744 16.192 0.005
3758.62314 16.199 0.005
3764.70432 16.179 0.005
3769.64613 16.201 0.005
4066.70221 16.208 0.005
4073.76616 16.192 0.007
4092.67029 16.206 0.005
4111.69768 16.171 0.005
4126.63146 16.177 0.005
4392.75493 16.193 0.005
4400.75626 16.221 0.007
4410.79757 16.211 0.005
4427.85257 16.200 0.006
4440.81568 16.193 0.006
4459.62221 16.211 0.006
4468.66126 16.198 0.005
4479.70167 16.210 0.005
4485.69436 16.210 0.006
4774.71436 16.205 0.005
4780.72687 16.193 0.005
4795.72050 16.209 0.005
