3022.71702 16.821 0.007
3331.66796 16.800 0.008
3341.65532 16.781 0.008
3353.69361 16.794 0.007
3358.72313 16.769 0.007
3362.68849 16.793 0.009
3375.65830 16.770 0.007
3381.64805 16.760 0.006
3389.60633 16.797 0.007
3397.65295 16.774 0.009
3721.65353 16.821 0.009
3734.65941 16.793 0.006
3743.62447 16.822 0.007
3751.60744 16.791 0.007
3758.62314 16.806 0.007
3764.70432 16.809 0.006
3769.64613 16.812 0.006
4066.70221 16.785 0.006
4073.76616 16.796 0.010
4092.67029 16.809 0.006
4111.69768 16.798 0.006
4126.63146 16.801 0.006
4392.75493 16.819 0.006
4400.75626 16.826 0.009
4410.79757 16.807 0.007
4427.85257 16.827 0.008
4440.81568 16.815 0.007
4459.62221 16.811 0.009
4468.66126 16.782 0.006
4479.70167 16.812 0.007
4485.69436 16.820 0.008
4774.71436 16.799 0.007
4780.72687 16.792 0.007
4795.72050 16.811 0.006
