3022.72400 16.372 0.006
3331.67592 16.387 0.006
3353.70161 16.406 0.006
3358.73234 16.378 0.005
3362.69647 16.385 0.007
3375.66630 16.362 0.006
3381.65605 16.370 0.005
3389.61436 16.370 0.006
3397.66097 16.378 0.007
3406.63242 16.377 0.006
3721.66155 16.368 0.006
3734.66745 16.386 0.005
3743.63253 16.401 0.006
3751.61623 16.371 0.006
3758.63119 16.374 0.006
3764.71239 16.381 0.005
3769.65421 16.402 0.005
4066.71013 16.366 0.005
4073.77408 16.366 0.007
4092.67822 16.366 0.005
4111.70560 16.384 0.005
4126.63941 16.383 0.005
4392.76294 16.398 0.005
4400.76422 16.374 0.007
4410.80553 16.393 0.006
4427.86049 16.373 0.007
4441.70929 16.375 0.006
4459.63018 16.364 0.007
4468.66921 16.380 0.006
4479.70965 16.356 0.006
4485.70229 16.382 0.007
4774.72313 16.373 0.006
4780.73486 16.373 0.006
4795.73526 16.348 0.005
