3022.72400 16.715 0.007
3331.67592 16.705 0.007
3353.70161 16.677 0.006
3358.73234 16.675 0.006
3362.69647 16.706 0.007
3375.66630 16.677 0.007
3381.65605 16.697 0.006
3389.61436 16.686 0.007
3397.66097 16.710 0.007
3406.63242 16.718 0.006
3721.66155 16.804 0.007
3734.66745 16.823 0.006
3743.63253 16.758 0.007
3751.61623 16.768 0.007
3758.63119 16.752 0.007
3764.71239 16.733 0.006
3769.65421 16.738 0.006
4066.71013 16.693 0.006
4073.77408 16.661 0.008
4092.67822 16.653 0.005
4111.70560 16.688 0.006
4126.63941 16.713 0.006
4392.76294 16.659 0.006
4400.76422 16.685 0.007
4410.80553 16.689 0.007
4427.86049 16.703 0.007
4441.70929 16.725 0.007
4459.63018 16.726 0.008
4468.66921 16.778 0.007
4479.70965 16.791 0.007
4485.70229 16.769 0.008
4774.72313 16.805 0.007
4780.73486 16.787 0.007
4795.73526 16.758 0.006
