3017.66304 16.150 0.006
3314.79866 16.154 0.006
3331.70621 16.181 0.006
3353.73079 16.172 0.006
3358.76626 16.193 0.006
3366.72559 16.161 0.006
3375.69577 16.140 0.006
3380.63108 16.129 0.004
3386.70266 16.144 0.005
3396.75152 16.134 0.007
3715.67148 16.143 0.006
3721.69061 16.156 0.006
3727.67323 16.139 0.006
3736.71201 16.128 0.005
3745.63361 16.183 0.006
3752.64106 16.163 0.006
3759.64704 16.164 0.006
3765.62867 16.158 0.005
3770.67622 16.147 0.005
4065.68308 16.183 0.005
4073.74246 16.193 0.006
4092.71143 16.154 0.005
4111.73448 16.156 0.006
4126.67302 16.170 0.006
4131.58205 16.133 0.006
4392.81712 16.116 0.006
4402.74976 16.200 0.007
4420.76114 16.149 0.006
4421.81241 16.153 0.006
4441.73801 16.191 0.006
4442.85760 16.180 0.006
4456.71176 16.160 0.006
4474.76985 16.130 0.006
4478.74992 16.123 0.006
4484.72130 16.117 0.006
4722.83612 16.214 0.006
4774.77699 16.188 0.006
4780.76359 16.209 0.006
4793.78413 16.145 0.006
4892.64104 16.118 0.006
