3032.75721 16.771 0.007
3326.84759 16.710 0.006
3337.70160 16.785 0.008
3353.66782 16.945 0.007
3358.66690 16.973 0.008
3366.66649 16.945 0.008
3375.63319 16.941 0.007
3379.69577 16.933 0.008
3385.70679 16.913 0.007
3397.62786 16.804 0.009
3720.67787 16.661 0.008
3724.69513 16.664 0.007
3731.64409 16.603 0.006
3739.62940 16.489 0.006
3750.65565 16.393 0.007
3757.61234 16.456 0.006
3762.63786 16.576 0.006
3769.62083 16.726 0.006
3780.71479 16.851 0.011
4066.67769 16.620 0.006
4074.66221 16.611 0.007
4092.64392 16.652 0.006
4111.67315 16.740 0.006
4125.66975 16.760 0.006
4400.73190 16.526 0.008
4410.77208 16.555 0.008
4422.79884 16.677 0.007
4426.82246 16.727 0.007
4438.79573 16.766 0.007
4452.66627 16.587 0.007
4463.65085 16.540 0.006
4478.69144 16.598 0.007
4482.72025 16.593 0.006
4487.69666 16.584 0.009
4779.81264 16.658 0.007
4784.84153 16.635 0.009
4892.57586 16.608 0.006
